symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HAL,EQ,2022-05-31,"1,821.90",1822.0,1872.0,1810.55,"1,825.55",1838.3,"1,850.80",936909.0,1734033018.5,37710,252807.0,26.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009001591744881576,0.15246692997304256,0.4403917727717923,0.4295823936542498,0.021672744299218106,0.021938788321886803,77.24191361611469,64.00772132596785,48.49655163916122,15.511169686806632,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-01,"1,838.30",1848.0,1928.7,1840.0,"1,899.00",1893.35,"1,899.13",2049978.0,3893184877.9,92100,366718.0,17.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029946145895664467,0.20197435246317919,0.4402479841776967,0.4581055063534847,0.021518993672671103,0.022098055022905218,85.42254846602674,70.74103356003661,52.9454480233363,17.795585536700315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-02,"1,893.35",1900.0,1924.65,1885.0,"1,900.00",1897.6,"1,905.24",982407.0,1871718833.65,53416,431246.0,43.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022446985501887173,0.1995701371768126,0.36739326247522963,0.486099146370115,0.02134076295097039,0.02191000147317492,86.67928098391675,75.5492863524264,57.466215689154325,18.083070663272082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-03,"1,897.60",1908.0,1919.9,1869.1,"1,899.00",1897.7,"1,895.31",627679.0,1189647736.5,31709,205215.0,32.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5.2698145025287246e-05,0.18929589822329462,0.36485903337169145,0.44978799801367497,0.021353637525746892,0.021908432329033313,83.9306094498973,78.46345265583795,61.66566308249106,16.797789573346897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-06,"1,897.70",1900.0,1914.75,1873.95,"1,888.00",1887.85,"1,888.75",719700.0,1359332688.8,30156,356485.0,49.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0051904937555989905,0.19269040022743789,0.3701916098127449,0.4512434177653073,0.02141685217953522,0.021887612679237757,78.69657552428987,79.06670599719087,65.14587166543102,13.920834331759849,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-07,"1,887.85",1911.8,1941.55,1890.5,"1,895.50",1898.6,"1,910.11",1718133.0,3281819879.45,79837,338083.0,19.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005694308340175258,0.21188523282162564,0.38371838787260404,0.46440416505977633,0.020385604130358555,0.021384994943151193,78.77545622851098,79.49584515640231,68.01586636362528,11.479978792777032,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-08,"1,898.60",1905.0,1910.0,1822.0,"1,843.90",1842.45,"1,859.97",947376.0,1762094170.35,46680,250825.0,26.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029574423259243532,0.18817915067874758,0.39047583110071327,0.4411592162384137,0.021316358062964304,0.02123348258603115,68.24214202561119,74.44692745884572,69.30207858266937,5.144848876176354,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-09,"1,842.45",1843.0,1880.0,1820.45,"1,875.45",1874.1,"1,858.56",704567.0,1309481984.8,42887,209969.0,29.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017178213791418928,0.2036608863198457,0.4136682507354603,0.45691297080887794,0.021412960191315403,0.02128404627330568,64.99871696176547,72.16761100111512,69.87518506635851,2.292425934756608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-10,"1,874.10",1849.0,1898.65,1842.6,"1,888.00",1892.95,"1,879.82",627393.0,1179383138.1,28820,176614.0,28.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010058161250733777,0.24786578331520492,0.4173561454082588,0.46518828128023526,0.02134225522797825,0.0212811215013299,61.02300328618376,71.06310253991728,70.11276856107027,0.9503339788470129,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-13,"1,892.95",1859.95,1877.25,1840.2,"1,851.30",1854.9,"1,862.45",724875.0,1350043950.85,34491,283391.0,39.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020100900710531167,0.22849195310947734,0.35572284753690986,0.4352367688022283,0.021224759533703275,0.02136085567203781,59.84307131848116,66.35258334621608,69.36073151809944,-3.008148171883363,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-14,"1,854.90",1849.95,1891.7,1846.0,"1,880.20",1883.85,"1,876.62",686829.0,1288916911.75,26927,266177.0,38.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015607310367135696,0.17711197200699802,0.36008230452674894,0.44345260899547934,0.021034127437758877,0.021396709158999744,69.97547251478862,64.21525254378685,68.33163572323693,-4.116383179450082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-15,"1,883.85",1899.5,1899.5,1853.05,"1,858.00",1859.1,"1,877.45",412893.0,775184502.65,20475,154283.0,37.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013137988693367353,0.1121347171955851,0.34595475113122176,0.41753717117804023,0.0213270553773494,0.02138261479797017,63.58495900480633,59.83454889466111,66.63221835752177,-6.797669462860654,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-16,"1,859.10",1887.95,1889.95,1781.0,"1,795.50",1797.1,"1,834.07",781986.0,1434218197.6,43615,320829.0,41.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.033349470173740015,0.06906603212373574,0.30527309703660666,0.3956974215594906,0.022468509602720736,0.021719198677444877,50.38356520608501,50.77462952403948,63.46070059082531,-12.686071066785829,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-17,"1,797.10",1775.0,1972.55,1764.55,"1,930.00",1898.7,"1,878.91",4124631.0,7749803897.9,73159,2471924.0,59.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05653552946413676,0.1263235948390924,0.2985671784700612,0.47580739186195653,0.02427523114143381,0.02238606590046611,58.37696335078534,51.20261714507319,61.00908390167489,-9.8064667566017,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-20,"1,898.70",1900.0,1941.0,1700.0,"1,723.90",1724.8,"1,801.50",2582554.0,4652472056.1,96022,583217.0,22.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0915889819350082,-0.018438424766674344,0.1929727486512658,0.3465532047778903,0.03005052834852649,0.024499361471876577,40.78584185744439,37.08206480092508,56.22368008152493,-19.14161528059985,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-21,"1,724.80",1759.0,1811.95,1732.0,"1,805.00",1805.1,"1,777.92",1042736.0,1853898094.75,48196,151494.0,14.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.046556122448979664,-0.005892719462495921,0.24816761167196777,0.44674200528973307,0.030922071745716286,0.024910666363379665,43.117835139982844,32.00206436262192,51.37935693774433,-19.37729257512241,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-22,"1,805.10",1783.9,1817.95,1758.8,"1,784.00",1780.15,"1,783.36",744344.0,1327435894.35,39969,270097.0,36.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013821948922497218,-0.0025215028156780894,0.2582788478529776,0.46387895234570964,0.03112340483272656,0.024851967687650564,41.12714361260105,25.666997758679372,46.23688510193135,-20.569887343251978,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-23,"1,780.15",1802.95,1827.3,1750.3,"1,774.50",1770.5,"1,783.03",1553800.0,2770470323.45,54727,235583.0,15.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005420891497907476,0.014380657728887414,0.25826167294435365,0.45756153782827025,0.030650668675522602,0.024818946812074406,40.5272564789991,19.64132451902401,40.917772985349885,-21.276448466325874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-24,"1,770.50",1790.0,1810.0,1777.0,"1,792.80",1796.3,"1,794.28",371393.0,666382699.35,22859,117221.0,31.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014572154758542677,0.0188882586500283,0.2776868909595276,0.4422320353271778,0.030629425618790406,0.024791637992030123,43.34036517058267,16.754642356684144,36.085146859616735,-19.33050450293259,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-27,"1,796.30",1820.95,1824.75,1797.0,"1,809.00",1808.5,"1,812.62",363975.0,659747894.95,17817,116941.0,32.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006791738573734829,0.007998216425605387,0.2966016633209063,0.455533199195171,0.028906525572446093,0.024471770744884942,43.4596399535424,15.275280065885909,31.923173500870572,-16.647893434984663,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-28,"1,808.50",1807.5,1817.2,1793.1,"1,797.80",1800.15,"1,801.61",380817.0,686081943.0,16385,137665.0,36.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004617085982858704,-0.011938086612876653,0.2859592099153483,0.46323917902865275,0.027936130292545335,0.024371594884396372,46.70046801872075,13.276061404253369,28.19375108154713,-14.917689677293762,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-29,"1,800.15",1779.1,1801.8,1776.0,"1,781.50",1783.7,"1,786.59",550425.0,983381527.15,16772,354881.0,64.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009138127378274019,-0.029701354512321143,0.27361656551231706,0.4614502253174928,0.028015701739231038,0.024397174026838418,42.77724512623843,10.246177137683617,24.604236292774427,-14.35805915509081,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-06-30,"1,783.70",1788.9,1799.0,1756.0,"1,768.00",1769.8,"1,777.96",331450.0,589303768.8,13705,138021.0,41.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007792790267421745,-0.06525470726490079,0.2600028477858465,0.43031478563058156,0.028076681705622133,0.024424266474195468,40.082145445759835,6.646738727833508,21.012736779786245,-14.365998051952737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-01,"1,769.80",1763.0,1779.7,1727.4,"1,737.70",1736.2,"1,744.20",430150.0,750266431.1,18550,208555.0,48.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01898519606735216,-0.08505480607082627,0.16923698565559975,0.4134407945618106,0.02725731963956363,0.024472168144426976,40.37151200519143,1.070577708972678,17.024304965623532,-15.953727256650854,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-04,"1,736.20",1744.0,1805.0,1740.0,"1,784.95",1776.35,"1,781.36",806808.0,1437216234.5,29879,281754.0,34.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02312521598894124,-0.06394582916161673,0.16535458899166833,0.46660336856010565,0.026886946642636488,0.024249174900141928,41.435627788400254,-0.10756072698904973,13.597931827101016,-13.705492554090066,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-05,"1,776.35",1785.0,1805.0,1750.0,"1,759.95",1759.05,"1,780.69",449331.0,800117490.5,23031,175787.0,39.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009739071691952539,-0.06822575946182163,0.12690989461545854,0.4529798042373929,0.026761159867178246,0.024210537582516452,41.93340320890107,-2.4094348779335633,10.396458486094101,-12.805893364027664,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-06,"1,759.05",1765.0,1779.1,1733.9,"1,746.90",1747.1,"1,756.35",770670.0,1353564787.05,29172,243506.0,31.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006793439640715215,-0.07979563889181507,0.12516502978586375,0.4161465510253708,0.026475299101970176,0.024155648087455232,45.61480442027714,-5.138715937757297,7.289423601323822,-12.42813953908112,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-07,"1,747.10",1755.0,1794.9,1724.55,"1,729.00",1735.7,"1,754.79",775304.0,1360493026.1,39779,307098.0,39.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006525098735046586,-0.057939157100599714,0.12139811345135043,0.3901169309626784,0.026438968204699168,0.02397678897528849,33.01729526984788,-8.127882398442352,4.205962401370587,-12.33384479981294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-08,"1,735.70",1754.5,1772.1,1729.05,"1,740.00",1740.55,"1,746.48",810109.0,1414841753.55,31991,284852.0,35.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027942616811660326,-0.0712608718851715,0.10287035863642124,0.3708356304638891,0.02623144220947279,0.02381188362248611,52.5333762264758,-9.990301905834485,1.3667095399295726,-11.357011445764059,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-11,"1,740.55",1744.0,1768.55,1739.6,"1,745.00",1746.1,"1,748.39",718438.0,1256109022.9,22447,358226.0,49.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003188647266668454,-0.07757732639530901,0.07770645599308712,0.3987263187407377,0.026066222000386902,0.02315163832413557,37.5052943667937,-10.892877851445519,-1.0852079383454458,-9.807669913100073,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-12,"1,746.10",1745.0,1763.05,1730.0,"1,740.95",1741.65,"1,747.70",547164.0,956277794.8,17853,271264.0,49.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025485367390182256,-0.06105450428594528,0.03706680957484809,0.38600190991564554,0.025997373073957296,0.023158377094108746,41.07142857142855,-11.830874642434992,-3.2343412791633552,-8.596533363271636,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-13,"1,741.65",1746.5,1755.3,1720.1,"1,724.95",1724.1,"1,735.14",769849.0,1335795923.15,18329,503681.0,65.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010076651451210172,-0.08479974520264355,0.03180825279032873,0.3300675024108004,0.02534864962151284,0.02316444760751903,39.61968680089481,-13.830947630902983,-5.353662549511281,-8.477285081391702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-14,"1,724.10",1724.75,1757.0,1724.1,"1,730.00",1730.0,"1,734.50",625572.0,1085053648.8,22646,363240.0,58.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003422075285656412,-0.0694422032166101,0.031204363246207345,0.3513513513513513,0.025357639317830402,0.023152862053436613,33.71807465618858,-14.769683475077272,-7.2368667346244795,-7.532816740452793,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-15,"1,730.00",1738.7,1747.4,1721.0,"1,725.00",1726.1,"1,728.58",558223.0,964934179.25,16763,380592.0,68.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022543352601156474,-0.03950809637749708,-0.006818377974049938,0.3150236172482097,0.025352310308425663,0.022819404785300295,28.90424987199175,-15.647955905981917,-8.919084568895968,-6.728871337085948,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-18,"1,726.10",1748.4,1782.0,1735.55,"1,779.00",1773.6,"1,764.27",967771.0,1707408786.65,34576,359342.0,37.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027518683737906224,-0.0658871859693475,0.049063969479194336,0.34389088842583826,0.02594407938422417,0.022960766385089187,44.337811900191895,-12.368563013887524,-9.608980257894281,-2.759582755993243,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-19,"1,773.60",1778.0,1829.45,1775.0,"1,827.20",1824.1,"1,810.19",1476379.0,2672524255.15,44861,588794.0,39.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028473161930536728,0.057571892393320834,0.09070796460176989,0.3357009482663931,0.0264968252155026,0.02310790928225172,57.523277467411525,-5.629795784880571,-8.81314336329154,3.1833475784109684,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-20,"1,824.10",1840.55,1856.8,1816.2,"1,828.00",1831.1,"1,839.31",980271.0,1803018379.15,33757,418107.0,42.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038375089085027625,0.014403634147692745,0.09195539388156715,0.3108780470343988,0.02595039620959376,0.023002215180347372,61.71636085626911,0.2724269248528799,-6.996029305662656,7.268456230515536,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-21,"1,831.10",1836.9,1859.8,1822.0,"1,845.00",1847.8,"1,845.34",750257.0,1384479904.15,25294,410221.0,54.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009120200972093206,0.0380024155267813,0.10083107443924821,0.32978302328091824,0.02580912416092188,0.022990768044425833,72.80343277482632,6.225764638463488,-4.3516705168374274,10.577435155300915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-22,"1,847.80",1856.0,1899.95,1856.0,"1,871.00",1868.95,"1,876.74",1488781.0,2794055736.05,39303,739549.0,49.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011446043944149942,0.055605761084439376,0.14860338628891,0.3049504259181679,0.0258292762432379,0.022996228419310708,70.51395657953037,12.506291170341228,-0.9800781794016964,13.486369349742924,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-25,"1,868.95",1869.9,1908.75,1868.05,"1,902.00",1903.45,"1,898.08",1178150.0,2236220123.05,39895,514403.0,43.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018459562856149248,0.059650392473417524,0.15647973752961897,0.33006079239745656,0.02575882790535487,0.023037206741895324,79.72416632358997,20.03654653098215,3.223246762675073,16.813299768307076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-26,"1,903.45",1903.45,1922.5,1872.9,"1,881.90",1883.65,"1,894.37",983876.0,1863828461.2,29150,542084.0,55.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010402164490793009,0.04155377384572856,0.14727289338246496,0.32824454394810143,0.025694422537792118,0.022234818096416812,77.22831505483553,24.128495357342217,7.404296481608503,16.724198875733713,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-27,"1,883.65",1885.0,1941.8,1885.0,"1,939.00",1939.15,"1,922.33",978806.0,1881584586.8,49185,339651.0,34.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02946407241260318,0.07721578757325775,0.18794988819799685,0.42490263796017347,0.026098962357235283,0.022354690980355873,84.50059352212989,31.486819989306923,12.220801183148188,19.266018806158733,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-28,"1,939.15",1957.9,2035.0,1942.5,"2,029.00",2024.65,"2,004.06",1942378.0,3892642825.0,76502,648364.0,33.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04409148338189417,0.13508437517519756,0.26929346122500175,0.424505734187012,0.026337156667671835,0.02275685049996427,87.82956058588549,43.713577806495096,18.51935650781757,25.194221298677526,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-07-29,"2,024.65",2040.0,2066.6,2012.1,"2,030.00",2025.0,"2,038.46",994366.0,2026974101.5,49100,372501.0,37.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000172869384831964,0.1441970844163183,0.2855510411376332,0.4230998980990195,0.02442505820125816,0.022594905918961485,87.65865514447745,52.822706263762484,25.380026459006555,27.44267980475593,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-01,"2,025.00",2030.0,2059.4,2017.45,"2,030.60",2029.2,"2,032.84",888390.0,1805954506.6,34892,443317.0,49.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002074074074074117,0.16875935952079257,0.28276123648776785,0.4319384658810248,0.016780911683288224,0.022572746125178005,88.85285772192942,59.69256239109427,32.2425336454241,27.450028745670167,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-02,"2,029.20",2029.0,2074.95,2025.0,"2,045.40",2048.35,"2,054.96",889264.0,1827399034.3,48375,387455.0,43.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0094372166370984,0.15312297689081555,0.2837088333907811,0.41881969938352825,0.014919636464919703,0.022572267770065164,93.6230324229786,65.92230650919078,38.97848821817744,26.943818291013336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-03,"2,048.35",2052.35,2066.3,2003.0,"2,025.45",2024.9,"2,027.34",582389.0,1180700539.5,29706,277765.0,47.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011448238826372359,0.15113271368067993,0.27927472596898006,0.40447372984220564,0.014826056910211702,0.02259718166535979,87.88540596094556,68.18125353608457,44.81904128175887,23.362212254325698,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-04,"2,024.90",2035.05,2038.7,1981.55,"2,003.00",2004.65,"2,010.06",842297.0,1693071250.55,40825,268499.0,31.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01000049385154822,0.14741571747467241,0.279577442313216,0.41117876878673765,0.014953776686856159,0.02264803925706547,84.34225126371598,67.5587048701343,49.36697399943396,18.191730870700347,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-05,"2,004.65",2010.0,2014.0,1975.75,"2,007.00",1997.3,"1,993.87",701632.0,1398966467.45,29455,345895.0,49.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036664754445914216,0.1507172898542375,0.28804049914551944,0.4098754102989446,0.014890505059942707,0.022659983891842126,80.61029009304873,65.71472850940245,52.63652490142766,13.078203607974785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-08,"1,997.30",2007.0,2174.0,2002.0,"2,154.00",2159.25,"2,126.05",3591963.0,7636697889.9,129103,527968.0,14.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.08108446402643565,0.24055614604579012,0.3868015414258188,0.5421011284102271,0.020538176046887187,0.02406453149204292,85.14207822166301,76.44022020957709,57.397263963057554,19.042956246519537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-10,"2,159.25",2160.0,2204.25,2135.5,"2,174.30",2168.3,"2,174.29",1725902.0,3752604067.15,68022,426786.0,24.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004191270116938872,0.24179600251990174,0.4293813243679754,0.5635275454283244,0.02044206345017419,0.02341510367023912,85.20567968260599,84.69420692384938,62.856652555215916,21.837554368633462,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-11,"2,168.30",2181.1,2298.0,2174.3,"2,264.00",2264.45,"2,259.60",2761026.0,6238808713.2,109003,453384.0,16.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.044343494903841485,0.3001751212930266,0.499735081793496,0.6432277493559739,0.02135052532613666,0.02367731775221347,87.31082654249128,97.8659149544178,69.8585050350563,28.007409919361507,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-12,"2,264.45",2264.8,2293.65,2218.0,"2,281.75",2270.2,"2,256.63",1711788.0,3862876613.55,71777,521622.0,30.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025392479410011326,0.31674496838930444,0.41852036990752284,0.6049487451396252,0.021166182597966907,0.023588088295299604,86.9509162906345,107.52903759996934,77.39261154803891,30.136426051930428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-16,"2,270.20",2286.7,2309.8,2231.7,"2,294.20",2297.3,"2,275.34",1290836.0,2937092719.55,77540,304049.0,23.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011937274248964957,0.3279190751445087,0.3742709299195406,0.6434524448259831,0.020522440604208214,0.023578274611116775,86.77060965362713,116.03628140944738,85.1213455203206,30.91493588912678,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-17,"2,297.30",2308.05,2329.6,2281.5,"2,289.65",2290.55,"2,301.94",883086.0,2032812077.95,35905,302686.0,34.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029382318373742944,0.32700886391286743,0.36261154074955404,0.6598789811225045,0.020480692353759662,0.023577358477964452,88.93779904306221,120.84068859454351,92.2652141351652,28.575474459378313,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-18,"2,290.55",2295.0,2349.95,2286.1,"2,317.00",2315.35,"2,326.11",1332649.0,3099889207.6,51009,412269.0,30.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010827093929405507,0.30545218764095616,0.37348361263532537,0.7371422140525941,0.020184025878363907,0.023532607250945182,88.24725498169988,125.20607099204562,98.85338550654129,26.352685485504338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2022-08-19,"2,315.35",2319.65,2326.6,2226.05,"2,241.00",2242.25,"2,260.85",1144327.0,2587153984.05,49445,386670.0,33.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03157190057658665,0.22923633572720803,0.27603573867516507,0.6397908439373994,0.021342909677083258,0.023717926706943865,72.69503546099291,121.36805354288617,103.35631911381027,18.0117344290759,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
