symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ITC,EQ,2023-08-08,454.9,457.0,457.0,451.05,452.3,452.35,453.21,6392488.0,2897108679.7,167641,4248813.0,66.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0056056276104637925,-0.028979285177632264,0.06347713647584352,0.194796619123085,0.013707118485855853,0.01112310778991837,33.39598997493731,-1.3128546039575326,2.0047073476884716,-3.317561951646004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-09,452.35,452.35,459.9,446.9,459.0,458.65,452.31,9758343.0,4413784771.45,197461,5625492.0,57.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013927268707858875,-0.030645672619676656,0.09098477640342528,0.2049126494154736,0.013914993748844268,0.011188462891189504,26.991758241758177,-1.435603212448882,1.3166452356610008,-2.752248448109883,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-10,458.65,458.9,459.3,449.0,452.95,451.75,452.47,13194170.0,5969991295.95,271611,7671937.0,58.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015044151313637788,-0.04351048062672036,0.0744440480437627,0.17827334376630155,0.014122595557265184,0.011316901912063334,25.19230769230765,-2.0658409745154245,0.6401479936257157,-2.70598896814114,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-11,451.75,453.9,453.9,444.75,448.0,448.75,447.68,11582326.0,5185144631.5,229984,5868985.0,50.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006640841173215284,-0.049258474576271194,0.04897148200093504,0.20227729403884798,0.01414807929428823,0.011352704613535,31.744749596122716,-2.7753908909548386,-0.04295978329039507,-2.7324311076644436,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-14,448.75,448.75,451.25,445.05,447.8,449.2,447.6,7562808.0,3385119308.2,187268,3979581.0,52.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010027855153202925,-0.05011630365827868,0.05955891024885007,0.19611236852616165,0.013279797805188042,0.011257377499436415,37.71106941838644,-3.263780245533212,-0.6871238757389585,-2.5766563697942537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-16,449.2,451.0,457.4,448.2,449.0,450.25,451.91,14920272.0,6742605845.9,208058,7521581.0,50.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002337488869100568,-0.04678733989626338,0.052970065481758644,0.20307281229124907,0.013217148686428077,0.011095795695695613,25.225225225225145,-3.525466717119855,-1.2547924440151377,-2.270674273104717,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-17,450.25,450.0,450.0,440.0,440.95,441.0,441.95,16269569.0,7190276040.4,353763,8902443.0,54.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02054414214325373,-0.06666666666666665,0.05075053609721225,0.1875589066918002,0.01312967832108182,0.011341761536559034,24.11194833153921,-4.428207209478387,-1.8894753971077878,-2.5387318123705995,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-18,441.0,441.0,443.35,438.5,441.0,441.65,440.84,19324262.0,8518948569.5,274698,12800210.0,66.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014739229024942624,-0.07768612300302813,0.05192330594259853,0.180251202565473,0.013148608143200523,0.011340492061080405,19.336384439359165,-5.033166772329423,-2.518213672152115,-2.514953100177308,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-21,441.65,442.0,448.5,441.35,448.0,447.8,445.61,9572041.0,4265403760.5,148497,6596905.0,68.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013925053775614149,-0.09011480239764291,0.05426721600941731,0.1587527493854315,0.013347748666018856,0.011261740861875376,30.99787685774946,-4.959181623311451,-3.0064072623839824,-1.952774360927469,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-22,447.8,449.0,455.15,447.0,454.4,454.25,452.56,9854945.0,4459947311.75,151525,5613198.0,56.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014403751674854748,-0.07380976654093174,0.05848770826051508,0.18851386708529572,0.013629889773759268,0.011314300565927323,39.98100664767329,-4.330171245894974,-3.271160059086181,-1.0590111868087928,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-23,454.25,455.6,455.65,448.6,450.6,450.45,450.74,8445029.0,3806500841.0,181446,4622611.0,54.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008365437534397335,-0.04434072345390905,0.03910034602076129,0.17749313815187562,0.013334625132094447,0.01135683509280999,40.676328502415416,-4.09114406990318,-3.435156861249581,-0.6559872086535989,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-24,450.45,450.6,453.5,449.3,451.2,450.9,450.97,6088274.0,2745642789.2,157601,3313501.0,54.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009990009990010762,-0.024659312134977407,0.02210132607956483,0.176056338028169,0.013342617066558616,0.011306838822401395,44.65212876427825,-3.8213519055802863,-3.5123958701157223,-0.30895603546456396,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-25,450.9,450.9,451.0,442.05,443.5,443.35,445.97,9270988.0,4134566040.8,169813,5686487.0,61.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01674428919937887,-0.06119640021175221,-0.0005635707844905413,0.15440697825803928,0.013629431156976558,0.011453313345722324,39.37728937728938,-4.16870731067678,-3.643658158227934,-0.5250491524488456,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-28,443.35,445.0,446.85,441.0,441.0,441.4,443.37,6910750.0,3063999468.2,125415,4448101.0,64.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0043983308898162266,-0.050854746801419326,-0.017145401914941072,0.15474166121648136,0.01361579652663932,0.01146862757114051,38.05309734513272,-4.5489007783657485,-3.8247066822554974,-0.7241940961102511,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-29,441.4,442.95,444.0,439.2,440.7,440.1,440.75,9480003.0,4178342360.05,173053,6416666.0,67.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029451744449477957,-0.060518731988472574,-0.021782618359635353,0.14654161781946073,0.013614980689229578,0.01147321762284975,38.91402714932124,-4.898637531929921,-4.039492852190382,-0.859144679739539,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-30,440.1,441.0,444.0,440.5,443.1,442.8,442.53,7364924.0,3259176403.1,129298,5184732.0,70.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006134969325153339,-0.04917328752415717,-0.006060606060605989,0.14241486068111442,0.013694222262064007,0.011311386921053958,34.6563407550823,-4.901438264415447,-4.211881934635396,-0.6895563297800509,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-08-31,442.8,443.0,444.9,436.1,439.5,439.7,439.7,19900312.0,8750176727.45,226365,12424314.0,62.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007000903342366804,-0.05400172117039592,0.0,0.14178135549207993,0.013401295451988432,0.011342499843026956,37.40856844305118,-5.095069171469163,-4.3885193820021495,-0.7065497894670134,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-01,439.7,440.0,445.0,438.3,440.0,441.05,442.04,11438624.0,5056307086.15,209049,7479635.0,65.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030702751876279244,-0.041404042599434976,-0.005299954894000813,0.1539769754055469,0.01216256605787328,0.011326376624061739,41.66666666666668,-5.081018524044396,-4.527019210410598,-0.5539993136337973,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-04,441.05,443.35,443.35,436.65,437.5,437.5,438.46,13604608.0,5965023205.7,195519,10153713.0,74.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008048974039224555,-0.040675364543361514,-0.00714853057982523,0.16140164587204686,0.012189885840004414,0.01136454453542022,38.133874239350924,-5.2952977202324405,-4.680674912374967,-0.6146228078574731,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-05,437.5,438.9,444.5,438.5,444.15,443.1,441.31,8378915.0,3697663243.35,125789,5404379.0,64.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012800000000000145,-0.026046818331684762,0.0006775067750677266,0.17005545286506485,0.010591219785636163,0.011401843290319671,43.3611884865367,-4.956111361459762,-4.735762202191927,-0.22034915926783505,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-06,443.1,443.95,448.5,442.0,448.0,447.45,445.72,12863039.0,5733284923.4,179677,7756031.0,60.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009817197020988377,-0.016377225763904102,0.007883770694897985,0.1914525362801225,0.010287253768565666,0.011196785745607176,56.58835546475994,-4.28687861471235,-4.645985484696011,0.3591068699836608,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-07,447.45,448.8,449.0,444.6,446.0,445.9,446.01,8090369.0,3608394716.25,119372,4020666.0,49.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003464074198234468,-0.014258870343760499,0.006773538044705374,0.15833225094168069,0.009368241124382776,0.011199996190525247,54.26278836509528,-3.837344370227015,-4.484257261802212,0.6469128915751972,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-08,445.9,447.9,447.9,441.85,442.7,442.65,443.46,9939517.0,4407778233.95,138338,6836801.0,68.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007288629737609353,-0.03488498855336308,0.009579199452617093,0.14040963545021246,0.00908480205892548,0.011213653282741954,44.51544195953138,-3.7006740149153075,-4.327540612424832,0.6268665975095242,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-11,442.65,446.0,448.1,442.65,447.95,447.2,445.08,9320577.0,4148410205.85,165092,6535339.0,70.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010279001468428861,-0.010071942446043147,0.023458061563107924,0.1396534148827726,0.00920065729738628,0.011239769532785488,42.17536071032186,-3.1884602149996795,-4.099724532939801,0.9112643179401214,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-12,447.2,448.9,454.3,445.6,451.0,451.15,450.56,14406441.0,6491027758.45,203436,7197702.0,49.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00883273703041132,0.005348189415041782,0.012909744050291883,0.1642580645161289,0.00935050328440061,0.011231609765288437,50.77433628318583,-2.4357176627581794,-3.766923158903477,1.3312054961452975,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-13,451.15,452.2,457.0,451.1,453.3,453.5,453.91,11813170.0,5362135445.7,169384,6240534.0,52.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0052089105618973175,0.009572573463935807,0.020247469066366763,0.1688144329896908,0.009417012031724792,0.011226021596164855,52.76008492569005,-1.6307402481785402,-3.3396865767584893,1.708946328579949,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-14,453.5,455.9,455.9,447.15,450.35,449.95,450.17,14430930.0,6496313051.65,216539,7379240.0,51.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007828004410143308,-0.0006662965019433864,0.004128542735996277,0.1728137625439854,0.00934792418713109,0.011091900144200924,57.65661252900227,-1.2646668863491186,-2.9246826386766154,1.6600157523274968,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-15,449.95,448.05,452.1,447.0,447.9,448.35,449.1,15077136.0,6771163336.05,158789,10523981.0,69.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003555950661184526,0.016666666666666607,-0.010483337011697236,0.18080063207795627,0.009239583319342458,0.011096543593968907,58.128654970760294,-1.0910804417665076,-2.557962199294594,1.4668817575280864,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-18,448.35,448.35,454.0,446.2,451.95,452.05,451.88,8197425.0,3704274692.05,134382,5212417.0,63.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00825248132039702,0.0235480584172989,-0.003417107583774226,0.19148655772272027,0.009368773572665409,0.011047105933063664,63.23366555924693,-0.6474890057913854,-2.1758675605939524,1.528378554802567,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-20,452.05,451.7,455.1,449.55,452.85,452.95,453.08,9959649.0,4512476237.45,149782,6634040.0,66.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001990930206835495,0.011500669941938213,0.0002208236722975876,0.18744265303447372,0.009377091056830131,0.011047443465506212,61.707035755478636,-0.22077219406395443,-1.7848484872879529,1.5640762932239984,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-21,452.95,452.8,453.55,444.5,447.5,447.5,447.41,10719470.0,4795986148.2,187202,4227235.0,39.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012032233138315473,-0.014859658778205831,0.0010065988144503102,0.19158567434429497,0.009578436219161905,0.0109872322877504,58.533916849015334,-0.3186918179918621,-1.4916171534287348,1.1729253354368727,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-22,447.5,447.5,448.4,442.25,442.5,443.1,444.33,7506309.0,3335288560.3,195313,3445505.0,45.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009832402234636772,-0.01631701631701621,-0.01016419077404207,0.16974656810982047,0.009339525660505043,0.010995721942845817,52.102564102564116,-0.7427748074740066,-1.3418486842377892,0.5990738767637827,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-25,443.1,443.1,444.8,438.35,443.1,442.6,441.75,5782955.0,2554632224.3,126229,3252494.0,56.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011284134506883703,-0.018407629186072194,-0.004834176503653698,0.17416102931423283,0.008961358012570433,0.010963396698492367,55.57986870897159,-1.106454929632605,-1.2947699333167526,0.18831500368414766,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-26,442.6,443.6,444.5,439.7,442.8,442.45,442.01,5327833.0,2354954516.75,114357,3274616.0,61.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00033890646181666817,-0.0020299988722228823,-0.007291900381422467,0.171277299801456,0.008889487108650763,0.010776858168708039,49.192546583850884,-1.3907461372539274,-1.3139651741041876,-0.07678096314973981,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-27,442.45,442.45,449.8,438.8,449.35,449.15,445.78,10490786.0,4676596819.75,161084,6704583.0,63.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015142954006102327,0.017557770729497157,0.00909907885868333,0.17995533955076848,0.009332087789721676,0.010884595219135002,51.99530516431923,-1.0631595205783242,-1.263804043399015,0.20064452282069078,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-28,449.15,449.95,449.95,439.6,441.15,440.75,442.49,10216736.0,4520850400.35,155680,4826188.0,47.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0187019926527886,0.0014769370597591536,-0.019138755980861344,0.16385001320306314,0.009925081999097463,0.011014107363215304,44.792719919110226,-1.464473031495345,-1.303937841018281,-0.160535190477064,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-09-29,440.75,442.0,445.6,439.2,443.5,444.4,443.32,8160058.0,3617550656.8,138714,4576583.0,56.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008281338627339707,0.0036133694670279493,-0.015943312666076292,0.16885849552866916,0.009310261988305283,0.010995310596332498,51.75526579739217,-1.471035206356305,-1.3373573140858857,-0.13367789227041937,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-03,444.4,441.0,442.9,439.25,439.65,439.75,440.62,7481883.0,3296673214.6,186900,5076017.0,67.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010463546354635422,0.00011371389583803015,-0.05072854830005402,0.15799868334430545,0.009511201021197761,0.011005769540271777,42.542542542542535,-1.8303527484114284,-1.4359564009509942,-0.39439634746043417,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-04,439.75,439.75,441.7,433.3,435.35,436.1,437.58,13396709.0,5862143527.85,219368,8637052.0,64.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008300170551449604,-0.011223217322299028,-0.0648654444087059,0.13938602220770746,0.00924289605070089,0.010883272017532045,34.84390735146022,-2.382178711578149,-1.6252008630764252,-0.7569778485017238,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-05,436.1,440.0,440.5,435.05,436.6,436.05,437.31,10030257.0,4386355806.9,194053,5114990.0,51.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00011465260261411814,-0.003314285714285714,-0.08219322247947802,0.13702737940026077,0.008785975509653954,0.010866755201063862,31.5733896515311,-2.7913622586565907,-1.8584331421924585,-0.9329291164641322,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-06,436.05,437.85,443.6,436.65,442.6,442.15,441.76,8418580.0,3718997999.1,146980,4195917.0,49.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013989221419561826,-0.0021439855563079036,-0.06699725680523316,0.16693058854579035,0.009110236831030667,0.010888636253705102,42.184368737474905,-2.593527576069505,-2.0054520289678677,-0.5880755471016372,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-09,442.15,440.95,443.2,437.25,439.65,440.45,440.61,5611154.0,2472316260.35,131925,3137698.0,55.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003844849033133535,-0.015644206056542598,-0.059671221178479894,0.13988095238095233,0.00912420791372168,0.010893778325384733,42.09999999999993,-2.5445855589306916,-2.1132787349604327,-0.4313068239702589,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-10,440.45,440.45,444.85,440.45,444.7,444.4,443.47,5014758.0,2223894873.1,141128,3086342.0,61.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008968100805993862,-0.0033639829558197443,-0.046044864226682525,0.1472828191558022,0.008769874526675681,0.010887337599599096,42.38805970149247,-2.162142832580514,-2.1230515544844493,-0.03909127809606483,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-11,444.4,447.2,449.45,444.8,447.5,448.25,447.45,7651513.0,3423693653.2,119123,5244282.0,68.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008663366336633782,0.012651078730373966,-0.0526260171193067,0.15364817912752549,0.008861775416831969,0.010835085042599231,45.58270676691729,-1.530745906436323,-2.004590424874824,0.47384451843850117,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-12,448.25,449.65,452.5,446.15,451.0,450.7,450.47,11774487.0,5304011557.7,127972,7265163.0,61.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00546569994422752,0.007826475849731729,-0.04573364387042134,0.1381313131313131,0.008880367187780428,0.010814622862299353,53.18725099601593,-0.823175711805618,-1.768307482260983,0.945131770455365,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-13,450.7,449.85,451.8,447.0,448.0,448.35,449.73,7632483.0,3432558181.35,135556,4018918.0,52.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0052141113822941065,-0.006206361520558423,-0.05010593220338977,0.13924533096175828,0.008888393010481683,0.010808510714714661,55.45171339563864,-0.44689506687490166,-1.5040249991837669,1.0571299323088652,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-16,448.35,448.0,451.0,446.2,448.2,448.95,449.42,4214958.0,1894305840.25,103179,2523150.0,59.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013382402141184357,-0.010033076074972502,-0.05064495665045465,0.13485844287158733,0.00877692763955438,0.010797911626609109,56.580310880829,-0.09913222464285809,-1.2230464442755853,1.1239142196327272,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-17,448.95,449.8,454.5,449.0,453.5,453.45,452.96,6936218.0,3141820069.9,119724,4585851.0,66.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010023387905111925,0.0077786420713412685,-0.040012702445220816,0.13320004998125712,0.00893126582092564,0.010844624033396756,60.4562737642586,0.5334356115747028,-0.8717500331055277,1.4051856446802304,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-18,453.45,454.25,458.2,451.0,451.7,451.65,454.49,6894947.0,3133663541.95,155654,3902164.0,56.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003969566655640078,0.007360321177651397,-0.044126984126984126,0.13337515683814294,0.00881967974730898,0.01085036079044368,52.62054507337527,0.8793684107585591,-0.5215263443327104,1.4008947550912696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-19,451.65,449.75,454.9,446.85,450.05,450.4,450.6,9465463.0,4265143431.25,228007,4204802.0,44.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027676298018377565,-0.003650038712531889,-0.059413177404197604,0.12952978056426323,0.008561705281322144,0.010799555710896566,61.8988902589396,1.0406619894837377,-0.2090886775694208,1.2497506670531584,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-20,450.4,445.0,449.0,437.35,438.0,438.3,440.74,13020371.0,5738637212.35,347081,6493745.0,49.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026865008880994634,-0.03234352577547184,-0.10941786040841206,0.0949288033974518,0.009735912267040403,0.011168143988215728,43.77551020408165,0.18993004131129965,-0.1292849337932767,0.31921497510457636,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-23,438.3,438.0,439.95,433.1,434.6,435.9,436.65,7275471.0,3176839602.2,170442,4023477.0,55.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005475701574264247,-0.025921787709497268,-0.11122438576817206,0.06772810777709726,0.00976290565046261,0.010992679260788393,45.882352941176435,-0.6702152746791512,-0.23747100197045162,-0.4327442727086996,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-25,435.9,436.9,438.0,427.05,432.3,432.7,432.29,10889221.0,4707251503.7,227701,6318695.0,58.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007341133287451229,-0.023470999774317436,-0.08199851490399923,0.05872277954489835,0.00976413033386353,0.011016970532291462,46.32829373650104,-1.5917511743904242,-0.5083270364544462,-1.0834241379359781,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-26,432.7,429.55,436.6,429.55,432.65,434.35,433.54,18801214.0,8151061459.6,240264,11527415.0,61.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038132655419460537,-0.018639855399909644,-0.06045857668180832,0.055400315878993966,0.009582852698034843,0.010989755597127176,48.225469728601254,-2.163988689270866,-0.8394593670177302,-1.3245293222531358,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-27,434.35,434.35,436.8,432.2,433.9,433.75,434.0,13132487.0,5699453016.85,155586,8727617.0,66.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001381374467595342,-0.019663238784043413,-0.08152461619904716,0.05215281989084297,0.009403927329342894,0.010922311957250424,40.09433962264153,-2.6355253326755133,-1.198672560149287,-1.4368527725262263,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-30,433.75,434.55,437.15,428.35,431.5,430.45,430.92,7618033.0,3282778364.6,138620,5019200.0,65.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007608069164265152,-0.041634197929422245,-0.07440060208579724,0.03473557692307683,0.009390697731720335,0.01094718099232388,38.63636363636363,-3.2381762603267816,-1.606573300184786,-1.6316029601419957,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-10-31,430.45,430.0,433.35,427.9,428.45,428.4,429.99,8620154.0,3706553452.7,163866,6406898.0,74.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0047624578929027495,-0.028020419739081204,-0.08549471661863595,0.006697215368346665,0.009338186515307687,0.010955691933386252,30.997624703087908,-3.836969137998608,-2.05265246774755,-1.7843166702510578,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-11-01,428.4,430.0,431.1,425.5,430.35,428.1,428.3,7990245.0,3422242128.95,163579,5419970.0,67.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007002801120447044,-0.03667866786678653,-0.08073867296542836,0.008599363882671796,0.00933203248096002,0.010877629236772905,23.865110246433204,-4.286314336881048,-2.49938484157425,-1.7869294953067985,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ITC,EQ,2023-11-02,428.1,430.05,432.7,428.65,430.8,431.15,430.18,8152031.0,3506807055.75,144426,3809606.0,46.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007124503620649314,-0.019556566230813033,-0.07239672977624789,0.009364391899800983,0.009293589447767245,0.0109052109755674,25.031928480204286,-4.346213688291698,-2.86875061091774,-1.477463077373958,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
