symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
VBL,EQ,2022-02-04,945.70,946.0,954.25,927.05,945.00,950.2,942.67,327150.0,308395265.1,16617,170145.0,52.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004758380035952303,0.0859428571428571,0.014141629756123653,0.19861242510249144,0.020672188648722157,0.02367757754843747,55.08374616654872,12.91671587921951,8.48935746984171,4.427358409377799,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-07,950.20,950.2,957.65,926.4,941.05,941.45,941.26,255876.0,240846505.0,19094,132384.0,51.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009208587665754608,0.11897545611220073,-0.06318722324493753,0.2069871794871796,0.020603968870550785,0.02369819954452633,49.74619289340103,13.803343892523799,9.55215475437813,4.251189138145669,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-08,941.45,941.05,953.2,940.0,945.40,945.65,947.78,435785.0,413027118.9,21464,318591.0,73.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00446120346274359,0.11083049453776583,-0.02116758099575622,0.2231923425171387,0.020422148452705506,0.023686336010115373,55.83941605839415,14.675735140639404,10.576870831630385,4.098864309009018,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-09,945.65,951.0,951.0,914.6,928.00,927.2,924.77,385245.0,356261840.95,20367,216703.0,56.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019510389679056717,0.0911444542512505,-0.0216829332629912,0.2121053663638146,0.020671204908615015,0.023780407130571238,46.70627744768794,13.720192840551704,11.205535233414649,2.514657607137055,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-10,927.20,927.2,927.5,886.3,894.00,891.35,894.99,769298.0,688514116.5,59235,468319.0,60.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03866479723899918,0.025188337454712828,-0.03282335069444442,0.17864462809917359,0.021745223465516977,0.024093569315682663,39.415740135164604,9.955364054550842,10.955500997641888,-1.0001369430910465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-11,891.35,896.0,940.9,891.35,934.00,936.5,924.33,693127.0,640677238.15,29181,429271.0,61.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.050653503113255116,0.029856490900093346,-0.036373926017389535,0.2123762055796492,0.022931620035652377,0.024667314555290268,54.12257935715711,10.493969831278946,10.8631947643693,-0.3692249330903543,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-14,936.50,929.45,940.0,898.7,910.00,911.3,929.17,516089.0,479536470.45,24732,314155.0,60.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02690870261612388,0.006349732206946124,-0.02299651567944261,0.17716204869857255,0.022919077855468095,0.024834007704697836,52.04453829909772,8.786108604142441,10.44777753232393,-1.6616689281814878,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-15,911.30,909.0,939.6,905.0,913.40,912.35,927.23,506370.0,469521358.75,20373,300526.0,59.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011522001536268256,-0.017552360954073087,-0.010412712186127271,0.17661851947382012,0.022830309521691565,0.02474373595691803,58.488546349818016,7.431674781125253,9.844556982084194,-2.4128822009589417,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-16,912.35,918.1,942.0,918.1,935.90,939.05,930.43,317549.0,295457729.75,17544,203683.0,64.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029265084671452835,-0.0036604774535810014,0.008917539618587211,0.21867497242229583,0.023340453242804753,0.024904436806811158,64.91751142913932,8.41573175988799,9.558791937644955,-1.143060177756965,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-17,939.05,935.0,951.0,927.0,932.30,930.65,940.17,344025.0,323441782.8,18169,211012.0,61.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008945210585165841,0.0080151638234498,-0.020007371136734564,0.18117781444345726,0.023432470446776908,0.024915883504949443,59.2966940408507,8.420725327182026,9.33117861555237,-0.9104532883703431,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-18,930.65,930.5,959.9,925.75,947.50,953.8,947.35,510780.0,483886395.3,24569,255079.0,49.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024875087304571997,0.0147348263205489,0.04508847860625642,0.2058154235145384,0.022464786705575827,0.025006211404136336,60.1031991744066,10.175398631162466,9.50002261867439,0.6753760124880763,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-21,953.80,956.5,969.0,930.0,932.15,940.2,945.94,416175.0,393678055.6,26506,159234.0,38.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014258754455860667,0.00031918289179699855,0.023012893748979968,0.165561271927106,0.02267261904214236,0.025051153393409402,54.6202922412019,10.349283429082675,9.669874780756047,0.6794086483266284,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-22,940.20,923.0,933.2,911.25,915.00,917.55,925.31,287809.0,266311117.25,23630,171706.0,59.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02409061901723042,0.0018561991592509486,0.0020203123293653924,0.10083983203359326,0.023213118931697977,0.025140246563626886,45.24103831891223,8.560739798631744,9.448047784331187,-0.8873079856994437,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-23,917.55,925.0,937.0,916.0,921.00,921.65,927.03,258116.0,239281062.35,27622,127870.0,49.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00446842133943659,0.023316493643479763,0.011357401514320298,0.1423525037183937,0.02289635311251161,0.02514354685855261,45.02585315408478,7.388966415245477,9.036231510514046,-1.647265095268569,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-24,921.65,885.0,907.35,879.65,885.00,884.65,887.42,580938.0,515534357.45,41212,447066.0,76.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.040145391417566345,0.013693136243840831,0.0009051309611358693,0.06481704381319209,0.022621393810312966,0.025506517388170745,38.04922515952596,3.4351386486010824,7.916012938131454,-4.480874289530371,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-25,884.65,887.0,939.35,887.0,932.00,932.2,930.62,223434.0,207931061.7,14478,107235.0,47.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0537500706494094,0.07893518518518516,0.068485300017193,0.09715765315129765,0.02468946023596879,0.026121749984187793,48.52260022360645,4.091425855376997,7.1510955215805625,-3.0596696662035656,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-02-28,932.20,930.0,951.0,918.0,944.00,945.5,937.76,264910.0,248422570.05,15540,144732.0,54.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014267324608453036,0.06655386350817816,0.060631555331202014,0.10915596222652346,0.024392249616961136,0.025353597638891823,49.97671891975788,5.61995371418584,6.844867160101618,-1.224913445915778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-02,945.50,945.0,1014.8,933.05,973.00,975.85,981.32,1550652.0,1521681362.2,70205,861312.0,55.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0320994182971972,0.07846604409570657,0.09535301380626349,0.14995286353994808,0.02492894961430505,0.025399990861520907,57.28184403532405,9.174555840441258,7.310804896169547,1.863750944271711,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-03,975.85,983.0,1011.0,976.15,976.15,984.3,987.25,704472.0,695487454.4,23354,521032.0,73.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008659117692268126,0.07251430128030512,0.08040173426266395,0.16217013991380824,0.024612097188110908,0.02540909067056252,65.15571498451001,12.529021257417071,8.354448168419053,4.174573088998018,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-04,984.30,980.9,980.9,921.0,929.45,931.4,947.77,228934.0,216976495.0,21163,125390.0,54.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05374377730366753,-0.009833625684367187,0.060638843022262634,0.10003543167591822,0.026460741720969537,0.026041213937418893,49.188931297709914,10.794439789151284,8.8424464925655,1.9519932965857834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-07,931.40,911.5,914.4,875.4,903.00,904.7,897.60,535319.0,480500448.7,47571,324996.0,60.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02866652351299115,-0.04335412921645343,0.021682665160926096,0.02527198549410703,0.02697467627835518,0.02623486116148523,48.9553656220323,7.1825091255338975,8.51045901915918,-1.3279498936252825,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-08,904.70,912.85,925.0,901.25,907.00,910.5,913.26,305183.0,278711378.3,32255,196514.0,64.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006410964960760435,-0.0417806777520523,0.044870323617167696,0.003029468465987284,0.02659561440089129,0.026210387199873945,49.71152346795571,4.733475025827488,7.755062220492841,-3.0215871946653534,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-09,910.50,916.8,916.85,894.1,910.00,906.0,902.00,564436.0,509123049.9,46152,381370.0,67.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0049423393739703725,-0.03765468160815766,0.015808947191389144,-0.035503273540213987,0.026427199734784086,0.026206059424010893,44.46305913888424,2.401799021489751,6.684409580692224,-4.282610559202473,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-10,906.00,923.9,938.9,910.0,916.20,922.4,921.08,591466.0,544788143.95,49410,332819.0,56.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018101545253863094,-0.024586263416697562,0.03188276093522768,-0.004478981166693652,0.025921010736879524,0.02607064757918872,48.653940283896226,1.8558785164217397,5.718703367838128,-3.862824851416388,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-11,922.40,918.0,922.75,902.25,915.00,910.35,913.46,499691.0,456445247.75,44009,321763.0,64.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013063746747614902,-0.01817299396031069,0.021430575035063182,-0.018807932744125844,0.025977094686880527,0.02453944411387106,42.64432029795159,0.4457598470216908,4.664114663674841,-4.21835481665315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-14,910.35,910.35,910.35,892.0,899.00,899.4,898.68,434891.0,390830001.05,32779,264833.0,60.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012028340748064026,0.009031244741122935,-0.003103524717357642,-0.038537602223528866,0.025693998520058138,0.024569873615442252,43.03040655961734,-1.537618140081122,3.423768102923648,-4.96138624300477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-15,899.40,904.4,934.7,890.25,929.00,925.0,909.13,560542.0,509602918.4,42013,349239.0,62.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028463420057816435,-0.012279765082754968,0.01765773694922701,-0.003984063745019917,0.025939268604691916,0.024647229681562174,51.25993573482159,-1.0318588064426422,2.53264272105039,-3.5645015274930323,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-16,925.00,937.1,948.55,927.6,941.00,940.8,939.08,258148.0,242422851.85,14667,123980.0,48.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017081081081081084,0.03237133764951161,0.042437673130193865,0.010038112620108341,0.0259938905023425,0.024711356804203714,53.11534081665853,0.6365493188459368,2.1534240406094995,-1.5168747217635627,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-17,940.80,955.0,966.0,915.05,948.50,948.9,940.89,910821.0,856983121.45,66134,461125.0,50.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008609693877551061,0.04006137995286885,0.08451911537802159,0.01421547669944423,0.02564687377515956,0.02350082455384661,61.53708026575688,2.5826064048260378,2.239260513452807,0.34334589137323057,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-21,948.90,939.95,954.0,920.65,940.00,943.3,935.30,444168.0,415430857.25,27816,217530.0,48.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005901570239224441,0.0045258505936851545,0.08900946663588072,0.01028167505622779,0.02565729036831258,0.02315215152444892,52.34672304439744,3.6311399462084637,2.517636400003939,1.1135035462045249,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-22,943.30,948.0,979.0,944.05,960.00,960.6,963.05,616992.0,594191916.1,31586,233038.0,37.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01833987066680809,0.0321818084134744,0.1604252234839334,0.08899217775762391,0.02585891697646145,0.023142469100837365,53.13929313929314,5.791317051893202,3.172372530381792,2.61894452151141,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-23,960.60,964.0,989.9,962.65,985.00,986.05,983.34,451883.0,444353935.35,21519,204226.0,45.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026493858005413262,0.03381211994128752,0.17477810210281763,0.12524249686180533,0.02620705330629139,0.023109252021840093,52.16468590831918,9.44796501729411,4.427491027764256,5.020473989529854,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-24,986.05,982.0,986.6,960.0,964.35,969.0,974.04,269968.0,262959324.9,23486,127537.0,47.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01729121241316356,0.0306317804722398,0.14214992927864212,0.055210715452466586,0.026433004850290858,0.022471942653287644,46.86732186732187,10.845077069761487,5.7110082361637025,5.134068833597785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-25,969.00,970.0,976.0,950.0,955.00,957.6,961.64,308434.0,296601657.6,18738,214696.0,69.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0117647058823529,0.04364884747425224,0.12711864406779672,0.04547191440580822,0.026261504255179348,0.022093341971381773,56.46275283670451,10.90668819839243,6.750144228609448,4.156543969782982,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-28,957.60,959.9,960.0,925.0,934.75,938.8,933.12,516828.0,482262727.0,33236,336902.0,65.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019632414369256557,0.018607931427331303,0.11841791756016207,0.008378088077336088,0.025478241404709622,0.022159166138148934,58.752566735112914,9.330951182950685,7.266305619477697,2.064645563472988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-29,938.80,938.8,944.95,929.0,934.40,934.05,933.08,326409.0,304565571.75,32218,203051.0,62.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0050596506178099965,0.0558412931667891,0.0925200304111351,0.006194118280728134,0.023787238443078382,0.022145244814764726,56.077419354838696,7.611146385291818,7.335273772640521,0.2758726126512965,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-30,934.05,938.4,983.7,937.4,959.75,960.8,965.60,322950.0,311842092.95,21744,106423.0,32.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028638723837053792,0.030680111564042045,0.1046217521269257,0.06430351703129311,0.023767320448935775,0.02224708439436579,62.68518518518517,8.31088739698032,7.530396497508481,0.7804908994718387,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-03-31,960.80,973.0,973.0,931.05,935.00,941.3,947.64,318671.0,301984792.35,23960,178354.0,55.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020295587010824345,-0.004442094130090002,0.06283520578106483,0.03821761429438042,0.02411492121042042,0.021961418430879873,54.31309904153353,7.208851011300567,7.466087400266899,-0.25723638896633183,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-01,941.30,935.0,959.35,931.75,940.90,938.9,943.38,446690.0,421396404.8,40498,222216.0,49.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025496653564219818,-0.03786442588512584,0.09009636595843507,0.04310632151983107,0.023536369237803258,0.02195308854081771,56.815469085700634,6.0718270508814385,7.187235330389806,-1.115408279508368,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-04,938.90,945.8,957.7,941.15,954.00,952.25,950.35,385873.0,366713581.6,24926,187160.0,48.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014218766641814984,-0.03256121101290255,0.07199144433186988,0.060884581105169255,0.023603742470054725,0.021996124908024703,62.47344819447723,6.17675896735193,6.985140057782232,-0.8083810904303022,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-05,952.25,956.4,964.0,944.0,955.90,954.55,952.10,500799.0,476810586.6,14330,339480.0,67.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024153321081648027,0.024855056903585915,0.0849624914753353,0.0487255548231158,0.023173776487257224,0.02198908123305396,57.83611774065234,6.3720559507137295,6.862523236368531,-0.4904672856548018,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-06,954.55,955.0,980.0,946.85,979.00,973.45,964.21,509463.0,491231614.75,23433,318040.0,62.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01979990571473489,0.07599204156073847,0.11264144473654136,0.06196476299569098,0.023270717347193277,0.02183053350891643,58.518132011479274,7.960142693225521,7.08204712773993,0.8780955654855909,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-07,973.45,982.15,999.0,950.25,966.20,960.2,976.72,793384.0,774917313.85,26091,502025.0,63.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013611382197339372,0.05458539264140594,0.09737142857142866,0.050661998030419264,0.022951014744496793,0.021835878043980992,52.87093495934961,8.056676264216662,7.276972955035276,0.7797033091813859,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-08,960.20,972.6,982.15,955.0,960.90,962.25,965.71,283586.0,273860821.8,20468,143824.0,50.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002134971880858094,0.0620860927152318,0.14369762881083958,0.0739397321428572,0.022945510253182668,0.021726808393298686,54.90297542043986,8.204026768392282,7.462383717706678,0.741643050685604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-11,962.25,969.5,969.5,951.0,953.30,953.05,953.88,354840.0,338474086.05,18514,242611.0,68.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009560924915562485,0.03322853425845618,0.11952308234464937,0.05193156732891824,0.021666294229503995,0.02175510835642074,47.961112611396146,7.492076003648094,7.468322174894962,0.023753828753132034,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-12,953.05,954.0,994.3,945.1,990.95,983.9,979.77,1049192.0,1027964080.9,33280,622527.0,59.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03236976024342897,0.08079310155434727,0.1578699617534569,0.09231196225367744,0.020233890245264372,0.021887953451986693,49.4358436106009,9.309868697895013,7.836631479494972,1.4732372184000404,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-13,983.90,995.0,1050.85,994.0,"1,013.95",1011.05,"1,018.52",1352062.0,1377097087.05,55542,482792.0,35.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02759426771013307,0.12413831443184353,0.1628615791592385,0.10672650648568771,0.020654435394624505,0.02170057898488342,60.47844505357586,12.793781849252241,8.828061553446426,3.9657202958058146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-18,"1,011.05",1013.95,1080.0,1012.0,"1,075.00",1058.8,"1,042.49",1766083.0,1841126931.05,59241,1243526.0,70.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04722812917264241,0.14464864864864868,0.16434816077417924,0.1639001868747938,0.02156794526318245,0.022213271526485584,71.3502109704641,19.186662160438004,10.899781674844743,8.286880485593262,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-19,"1,058.80",1080.0,1097.0,1036.8,"1,049.00",1046.75,"1,071.40",732740.0,785055655.4,43820,243615.0,33.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011380808462410186,0.11261692176870763,0.1559273369775276,0.1669453734671127,0.021694932667368196,0.022176688140469664,73.44191096634094,23.01542408902594,13.322910157680983,9.692513931344958,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-20,"1,046.75",1062.8,1119.0,1060.6,"1,065.40",1070.2,"1,079.94",1221742.0,1319408911.6,55125,489686.0,40.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022402674946262247,0.1278322267889136,0.15242556399073925,0.19169311285563184,0.019228549675462406,0.02216491734595039,77.34484836312514,27.623537576221338,16.183035641389054,11.440501934832284,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-21,"1,070.20",1109.0,1109.0,1044.0,"1,050.00",1055.95,"1,059.10",649874.0,688284136.75,32105,304945.0,46.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013315268174173056,0.11942118096045817,0.12037135278514599,0.17288681550594265,0.01849707233445928,0.02222571653611143,70.12053288221612,29.78233261517812,18.902895036146866,10.879437579031254,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-22,"1,055.95",1042.0,1069.1,1033.25,"1,039.00",1039.9,"1,043.72",766645.0,800166052.8,15084,567308.0,74.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015199583313603826,0.08255257130959825,0.1263471432439751,0.14950533355441342,0.01887056153181865,0.02229433531357437,71.15879828326183,29.853954567464143,21.093106942410323,8.76084762505382,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-25,"1,039.90",1039.0,1103.25,1036.7,"1,085.00",1094.8,"1,086.13",1333564.0,1448430391.9,70650,477230.0,35.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05279353784017671,0.11028852492267127,0.16474280546837594,0.2870158114383119,0.020716607065117847,0.022905628949349298,77.3029772329247,33.949339805665886,23.664353515061435,10.28498629060445,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-26,"1,094.80",1126.0,1147.0,1064.0,"1,070.00",1070.7,"1,095.87",1093713.0,1198564652.4,63205,403476.0,36.89,-0.9493732452392578,-0.9493732452392578,0.0,1.0,0,0,0,0,0,0,0,-0.02201315308732177,0.10495356037151704,0.13916374082349203,0.2906997769875235,0.021232438756095703,0.02304285245387916,69.99156118143462,34.8485807779814,25.90119896764543,8.947381810335965,1,-0.31645774841308594,-0.18987464904785156,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-27,"1,070.70",1070.7,1075.45,1033.0,"1,039.00",1036.45,"1,038.54",2032208.0,2110534249.45,39509,1617145.0,79.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03198841879144487,0.08234126984126977,0.13168095212098052,0.24798314268512955,0.02205873597154539,0.02330220093246311,62.47714808043878,32.423785747425654,27.205716323601475,5.218069423824179,1,-0.31645774841308594,-0.18987464904785156,-0.9493732452392578,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-28,"1,036.45",1052.0,1102.0,1050.0,"1,064.00",1059.6,"1,072.73",2237963.0,2400721590.75,87085,710016.0,31.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02233585797674742,0.12867490413293559,0.1764836506967189,0.2920375563955613,0.022059522673240878,0.023143739232790443,62.95683561437809,32.00123937593685,28.16482093406855,3.8364184418682967,1,-0.31645774841308594,-0.18987464904785156,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-04-29,"1,059.60",1079.85,1153.95,1075.05,"1,084.35",1083.55,"1,113.61",3184803.0,3546621643.35,130556,602582.0,18.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022602869007172455,0.16005567153792621,0.24160650853672494,0.3145092806017227,0.021876283326815026,0.023202639962763248,67.97318956724465,33.21603934840641,29.175064616936126,4.0409747314702855,1,0.0,-0.18987464904785156,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-05-02,"1,083.55",1082.0,1132.0,1080.1,"1,106.00",1104.85,"1,110.05",1487956.0,1651711119.3,57410,692684.0,46.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019657606940150396,0.14992714404662788,0.27876157407407387,0.3543147830350575,0.021928246221599612,0.022718884430008152,69.67439293598235,35.48842064480391,30.437735822509683,5.050684822294226,1,0.0,-0.18987464904785156,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-05-04,"1,104.85",1115.0,1124.8,1078.0,"1,084.95",1090.0,"1,100.57",904415.0,995372230.8,41982,533846.0,59.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013440738561795618,0.1579730160416446,0.2295544275239707,0.32377945105659456,0.022191937531426825,0.02276029231467284,68.60480912919444,35.67973453064474,31.486135564136696,4.193598966508041,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2022-05-05,"1,090.00",1095.65,1117.75,1052.0,"1,097.85",1099.3,"1,097.78",3164744.0,3474185249.65,42067,2572156.0,81.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00853211009174304,0.17083821493236773,0.21489749682267778,0.2942838641313945,0.022106713424444452,0.022753063796527032,66.65223665223667,36.16489800780619,32.4218880528706,3.7430099549355873,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
