symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TATACONSUM,EQ,2024-03-01,"1,190.05",1204.0,1213.65,1194.25,"1,199.30",1201.0,"1,204.11",1804771.0,2173146579.8,59804,1094046.0,60.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009201294063274634,0.0631611561102996,0.2737975287691574,0.4156892791890139,0.012076729602735215,0.011632720674389172,81.12164296998438,18.14777274144467,15.771806491903927,2.375966249540742,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-02,"1,201.00",1209.0,1213.0,1200.0,"1,207.00",1207.25,"1,206.75",149379.0,180262599.05,9734,85653.0,57.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005203996669442157,0.03827133949688233,0.27528653673480163,0.4469347396176664,0.011906124392338905,0.011625069666759129,79.61620469083175,19.748069590641308,16.567059111651403,3.1810104789899043,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-04,"1,207.25",1206.95,1214.0,1190.0,"1,202.55",1203.25,"1,201.71",790960.0,950503042.45,75562,413990.0,52.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003313315386208271,0.045622420160764676,0.2665122888269038,0.425398329680744,0.011748327899873645,0.011547823081480606,78.41243175136519,20.457725873166737,17.34519246395447,3.1125334092122685,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-05,"1,203.25",1206.85,1211.9,1196.0,"1,200.00",1200.6,"1,202.43",867925.0,1043622296.6,53199,487802.0,56.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022023685850821595,0.03184220703880358,0.26153199537669414,0.419065067076414,0.011725618403111496,0.01152618861599003,79.44680851063833,20.569191896533766,17.989992350470327,2.579199546063439,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-06,"1,200.60",1203.8,1223.0,1192.0,"1,219.50",1220.05,"1,209.51",1367260.0,1653715433.15,76186,671808.0,49.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016200233216725035,0.04617561310238383,0.2750026126031979,0.4416282642089093,0.011887934869612838,0.011604816604911484,80.02481389578169,21.973683032829513,18.786730486942165,3.1869525458873476,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-07,"1,220.05",1228.0,1268.9,1216.75,"1,265.00",1261.55,"1,246.41",3522952.0,4391033684.45,131787,1476983.0,41.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.034014999385271194,0.10866508480534298,0.33271709275301076,0.43537376265786776,0.012598478538725838,0.012034266152808448,84.40426218921543,26.134196794510217,20.256223748455778,5.877973046054439,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-11,"1,261.55",1263.0,1269.0,1209.0,"1,223.00",1220.65,"1,224.52",2609165.0,3194985468.55,124557,1151985.0,44.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03242043517894644,0.08093867611246419,0.2842863906570572,0.4215092581809712,0.014207076292556176,0.012626121825930597,66.97412246989498,25.83335490643117,21.371649980050858,4.46170492638031,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-12,"1,220.65",1227.45,1227.85,1209.15,"1,217.75",1215.2,"1,216.12",1089396.0,1324837740.2,75265,551512.0,50.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004464834309589216,0.08287292817679548,0.2808432147562583,0.42445199859336546,0.013849214546871652,0.012639319617176138,64.01544401544405,24.868497530797185,22.071019490200126,2.79747804059706,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-13,"1,215.20",1215.5,1217.4,1170.7,"1,179.00",1178.95,"1,190.41",2050756.0,2441235776.6,97215,1246822.0,60.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029830480579328467,0.03616628581473025,0.2315366133918313,0.3667400881057268,0.015029197610777067,0.013112429998710587,54.242093784078534,20.937415569479754,21.84429870605605,-0.9068831365762975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-14,"1,178.95",1160.05,1205.05,1160.05,"1,202.80",1198.35,"1,192.08",2211062.0,2635759801.7,98884,1300452.0,58.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016455320412231078,0.05525713279323696,0.2608238202956492,0.38577623590633126,0.015187007315213148,0.013187451473620973,57.676013717974584,19.16648337107449,21.30873563905974,-2.142252267985249,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-15,"1,198.35",1200.0,1219.85,1175.9,"1,210.00",1212.15,"1,204.69",2843465.0,3425508030.95,62518,2018157.0,70.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011515834272124215,0.07137175181191435,0.26966586362208034,0.3630383447655461,0.014415347627385139,0.013217525265150826,57.15744333265269,18.661434117382896,20.779275334724375,-2.1178412173414785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-18,"1,212.15",1213.05,1217.65,1184.3,"1,188.50",1186.95,"1,192.65",803158.0,957882939.25,37164,403821.0,50.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020789506249226597,0.03442415791537767,0.24981573128356316,0.34186874682041735,0.014831786501144298,0.013420858368748838,50.6355530259913,16.042817931529044,19.83198385408531,-3.789165922556265,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-19,"1,186.95",1184.9,1184.9,1139.85,"1,149.75",1146.25,"1,152.80",2152306.0,2481188386.65,109316,1240426.0,57.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.034289565693584434,-0.007575757575757569,0.18640997774672674,0.3086539559310424,0.016045506623840328,0.013862524079377348,46.24047124047123,10.561647780999238,17.977916639468095,-7.416268858468857,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-20,"1,146.25",1143.1,1153.4,1111.7,"1,122.45",1124.05,"1,125.25",2070193.0,2329492196.45,104758,1193312.0,57.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019367502726281405,-0.026290713790713904,0.15133667929939576,0.27595209716783,0.016404784473295256,0.01402867450230608,38.5694492552823,4.375982873535804,15.257529886281638,-10.881547012745834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-21,"1,124.05",1134.0,1138.95,1121.5,"1,136.00",1133.95,"1,132.27",1901034.0,2152483099.9,73465,1225362.0,64.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00880743739157519,-0.023088520353219844,0.1579189216787502,0.3038404047372658,0.015897398772968033,0.014044801063813308,38.34521119415959,0.2695390528901953,12.259931719603351,-11.990392666713156,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-22,"1,133.95",1133.95,1140.0,1119.0,"1,123.70",1122.75,"1,125.02",1696377.0,1908458611.45,70308,1225612.0,72.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009876978702764716,-0.03169469598965069,0.13089242546333613,0.28903559127439715,0.01594031821776277,0.014104695139509883,35.56049213943953,-3.8442792003552313,9.039089535611636,-12.883368735966867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-26,"1,122.75",1105.35,1121.1,1105.35,"1,114.00",1112.55,"1,113.80",2407110.0,2681041400.3,112542,1825096.0,75.82,-0.9417905807495116,-0.9417905807495116,0.0,1.0,0,0,0,0,0,0,0,-0.009084836339345426,-0.0411531500474015,0.10443242170050127,0.2675021361435488,0.015986649208504095,0.01409817272630407,34.82262382864795,-7.837221943492068,5.663827239790895,-13.501049183282962,1,-0.31393019358317054,-0.18835811614990233,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-27,"1,112.55",1115.35,1117.0,1084.1,"1,098.00",1091.05,"1,101.82",1962948.0,2162822714.7,76368,1335939.0,68.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01932497415846479,-0.07310338968651764,0.06262478694911122,0.2114701310237619,0.016128950225843288,0.014219173703794474,32.756178183535354,-12.59138253206379,2.012785285419958,-14.604167817483749,0,-0.31393019358317054,-0.18835811614990233,-0.9417905807495116,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-03-28,"1,091.05",1103.9,1109.0,1093.65,"1,100.00",1096.2,"1,099.49",6721940.0,7390735636.05,120939,5234585.0,77.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00472022363778013,-0.0738425143629603,0.05302593659942367,0.2245308310991958,0.016165236357758486,0.01418434322726133,29.58628646777653,-15.761834474311627,-1.542138666526359,-14.219695807785268,0,-0.31393019358317054,-0.18835811614990233,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-01,"1,096.20",1100.0,1104.4,1083.1,"1,087.70",1086.9,"1,091.34",2229535.0,2433180084.8,61607,1687677.0,75.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008483853311439526,-0.06939509396806365,9.20132499080406e-05,0.22281599819992137,0.016215808457517297,0.014225361311179558,17.7945786465057,-18.808065090325726,-4.995323951286233,-13.812741139039494,0,0.0,-0.18835811614990233,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-02,"1,086.90",1091.8,1133.4,1085.1,"1,130.95",1131.15,"1,103.85",5107047.0,5637389958.55,104903,3190449.0,62.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04071211703008548,-0.04949371875131281,0.04726414220905495,0.2905305191100971,0.017736129939538645,0.014792094484734388,33.69763205828782,-17.45046155483419,-7.486351471995825,-9.964110082838367,0,0.0,-0.18835811614990233,0.0,1.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-03,"1,131.15",1129.0,1129.0,1112.8,"1,120.00",1119.5,"1,121.91",1133287.0,1271448146.05,59680,464893.0,41.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010299252972638562,-0.0678601165695254,0.019813254383967305,0.2766564032386818,0.017777222955968296,0.014850769566874195,32.9533309583185,-17.11729113181559,-9.412539403959778,-7.704751727855813,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-04,"1,119.50",1132.8,1132.9,1108.55,"1,121.20",1117.95,"1,118.50",2403608.0,2688442487.05,141360,947646.0,39.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001384546672621667,-0.07396976599710081,0.030416148209594818,0.2821997935543068,0.01777730721464957,0.014852195107543431,37.60162601626019,-16.784838052449913,-10.886999133657806,-5.897838918792107,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-05,"1,117.95",1116.0,1124.9,1111.0,"1,116.25",1115.55,"1,116.57",627856.0,701046346.35,49066,296164.0,47.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002146786528914646,-0.07288593392894249,-0.008884545333392557,0.29002601908065917,0.017736903867648493,0.014830629823951485,31.92139737991272,-16.524541901351995,-12.014507687196645,-4.51003421415535,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-08,"1,115.55",1120.0,1140.45,1117.0,"1,137.35",1137.35,"1,134.40",1833218.0,2079608697.2,55113,994677.0,54.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019541929989691065,-0.05268199233716475,0.012823367024355381,0.3221925133689838,0.01813568202121972,0.014939902421618762,34.21940928270041,-14.393260963581724,-12.49025834247366,-1.9030026211080635,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-09,"1,137.35",1141.0,1141.0,1121.5,"1,125.60",1125.6,"1,128.11",1184800.0,1336586231.05,44456,763121.0,64.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010331032663647988,-0.07741486004671949,0.018688628444725852,0.2867676478993997,0.018222500877963968,0.014999319129092258,36.27823753075374,-13.496750132410398,-12.691556700461009,-0.8051934319493892,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-10,"1,125.60",1130.0,1151.5,1118.7,"1,138.30",1145.3,"1,137.13",1374918.0,1563464683.4,98445,684782.0,49.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017501776830135096,-0.09214854742182232,0.030270318895335713,0.30051666382785447,0.018318295326220112,0.015075107886041252,49.76549000246851,-11.069036516736105,-12.367052663716027,1.298016146979922,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-12,"1,145.30",1144.35,1156.65,1134.45,"1,144.70",1149.45,"1,148.23",2006949.0,2304442653.0,72445,1041444.0,51.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003623504758578644,-0.058329578503256485,0.03186857578885949,0.29333333333333345,0.018299147812418388,0.015075750632250898,56.88346883468835,-8.709784692298854,-11.635599069432592,2.9258143771337384,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-15,"1,149.45",1125.0,1136.7,1111.0,"1,131.00",1130.65,"1,126.58",1990224.0,2242143681.8,98298,1125857.0,56.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016355648353560404,-0.06957702435813029,0.010185392003573934,0.2726812246735706,0.018381170157628794,0.015202316685228204,49.146845915201666,-8.261826314836298,-10.960844518513333,2.699018203677035,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-16,"1,130.65",1117.0,1138.9,1113.95,"1,137.00",1135.65,"1,132.97",1051408.0,1191209609.7,51387,566335.0,53.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0044222349975677755,-0.036727596590186096,-0.020146678170836818,0.27265086569171304,0.018028744003952386,0.015203491091363782,53.445512820512846,-7.417849508393147,-10.252245516489296,2.8343960080961494,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-18,"1,135.65",1143.0,1159.0,1127.55,"1,140.00",1134.55,"1,142.57",2573549.0,2940452589.0,121006,1320612.0,51.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009686082860037581,-0.05323987148996534,-0.014120611748348999,0.24218536158099302,0.017917775107468652,0.015206888360461582,56.176305446378436,-6.759829508947405,-9.553762314980919,2.7939328060335136,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-19,"1,134.55",1104.5,1150.6,1104.05,"1,137.35",1138.1,"1,133.58",2160942.0,2449601775.05,96405,1143064.0,52.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031289938742231627,-0.06108979911727108,-0.004896388913176675,0.252586396654193,0.01789403262693508,0.015203021662693678,64.68935373087726,-5.884060797028951,-8.819822011390526,2.935761214361575,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-22,"1,138.10",1140.95,1177.8,1140.95,"1,175.50",1170.95,"1,165.73",2299311.0,2680375141.2,88287,1016410.0,44.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028863895966962705,-0.013479927545389403,0.02841208501668735,0.28980558462301054,0.018744920774508074,0.01540052288359878,69.89619377162626,-2.510349574904467,-7.557927524093315,5.047577949188848,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-23,"1,170.95",1173.0,1179.9,1152.0,"1,172.00",1173.35,"1,167.55",1930671.0,2254154455.7,80804,868379.0,44.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020496178316751212,0.02364231188658672,0.02315137774677356,0.30998102043094766,0.01874953392162414,0.015399659042276612,73.88781431334614,0.352932431886984,-5.975755532897256,6.32868796478424,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-24,"1,173.35",1106.0,1137.7,1104.0,"1,109.00",1110.15,"1,118.61",6447489.0,7212222672.5,267351,2657598.0,41.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05386287126603295,-0.012365997953827534,-0.04437462339674614,0.2398369443823991,0.020833091925757143,0.01650006030165848,44.747373686843424,-2.44937291814108,-5.270479009946021,2.821106091804941,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-25,"1,110.15",1116.0,1116.0,1077.4,"1,104.85",1106.25,"1,094.89",6233672.0,6825156268.3,273667,2681818.0,43.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003513038778543476,-0.024427884827373347,-0.03812711938092328,0.23060236943100287,0.019630128212797124,0.01649206464035342,46.55217278168098,-4.928109327215452,-5.202005073399907,0.2738957461844551,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-26,"1,106.25",1111.8,1111.8,1084.05,"1,100.75",1102.65,"1,097.62",3426210.0,3760677002.4,133419,1976552.0,57.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003254237288135564,-0.01790247160988634,-0.03753327805176099,0.2486128411278452,0.018891702440490078,0.016473530657767767,46.0607621009269,-7.101157974470652,-5.581835653614057,-1.5193223208565954,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-29,"1,102.65",1108.9,1110.4,1088.9,"1,100.40",1098.5,"1,096.61",2254895.0,2472749850.5,95386,1389337.0,61.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037636602729788082,-0.012628645903554836,-0.05220017256255394,0.23426966292134832,0.01889052954144736,0.01648131517773387,45.649400357234,-9.053818219762206,-6.276232166843687,-2.7775860529185197,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-04-30,"1,098.50",1099.9,1114.25,1095.65,"1,107.55",1108.35,"1,107.77",2504796.0,2774749669.3,74802,1615560.0,64.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008966772872098128,0.01585628522982452,-0.02498350560809337,0.2589879025387629,0.018323068201853494,0.016482200403423877,42.119565217391305,-9.694747833939118,-6.9599353002627735,-2.7348125336763447,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-02,"1,108.35",1114.0,1114.0,1081.1,"1,092.45",1091.15,"1,093.32",3423995.0,3743533093.5,166178,1596334.0,46.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015518563630621984,-0.004606823572340768,-0.043731650672625966,0.22449781169341265,0.018148081863289145,0.016499395020646988,40.90789126418584,-11.45849898084225,-7.859648036378669,-3.5988509444635817,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-03,"1,091.15",1095.0,1114.9,1089.8,"1,095.00",1094.3,"1,103.27",2935813.0,3239003010.75,75566,1788223.0,60.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028868624845346247,0.006808354034409714,-0.025469765785021026,0.2246656594482681,0.017978348855141064,0.016472127655691997,35.25159051474837,-12.458492056269506,-8.779416840356838,-3.6790752159126683,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-06,"1,094.30",1105.0,1109.65,1090.05,"1,099.00",1098.15,"1,100.01",1076304.0,1183943734.35,49994,528094.0,49.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035182308324956946,-0.02917384962206604,-0.01775491949910546,0.21948917268184354,0.017706136508263283,0.016472701966879704,35.1390498261877,-12.79286278993709,-9.58210603027289,-3.2107567596642,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-07,"1,098.15",1095.05,1121.55,1090.1,"1,099.00",1099.4,"1,104.86",2614541.0,2888707049.3,112589,1173907.0,44.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011382780130217984,-0.017954443948191123,-0.026778205638914754,0.2172950229751427,0.016658853380178345,0.01641978461503289,39.922605611093175,-12.809331452612014,-10.227551114740715,-2.581780337871299,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-08,"1,099.40",1102.4,1117.85,1095.15,"1,114.00",1115.05,"1,111.20",1071294.0,1190423299.7,53237,518457.0,48.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014235037293068853,-0.0025940337224384935,-0.041023435820253695,0.22364883401920443,0.016528194728123752,0.016415991713385765,43.783946891973386,-11.427825915361836,-10.46760607486494,-0.9602198404968956,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-09,"1,115.05",1114.0,1114.7,1078.0,"1,083.00",1085.05,"1,092.22",1743688.0,1904495293.4,103352,862545.0,49.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026904623111071224,-0.027340773609430324,-0.05709320008689989,0.18753420159789846,0.017136756755905487,0.01656787110436697,37.2816032887975,-12.60838054098781,-10.895760968089515,-1.7126195728982943,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-10,"1,085.05",1087.95,1093.95,1067.65,"1,089.00",1090.95,"1,085.13",1080599.0,1172588461.5,60735,510921.0,47.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005437537440670992,-0.04079658856112878,-0.06239525589789863,0.18755782942361088,0.017101297209176764,0.016516524628236426,38.029956841838036,-12.918975982250458,-11.300403970921705,-1.6185720113287534,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-13,"1,090.95",1086.1,1101.0,1076.05,"1,096.00",1096.95,"1,088.29",933422.0,1015834247.5,63869,430434.0,46.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005499793757734128,-0.02545309168443488,-0.059380895215228935,0.18968602570359527,0.017065363388530017,0.015867221181899514,28.248089359200407,-12.536462712786715,-11.547615719294708,-0.9888469934920074,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-14,"1,096.95",1096.0,1098.4,1082.2,"1,086.00",1085.45,"1,089.00",1194960.0,1301308287.25,57857,724933.0,60.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010483613656046331,-0.052257050554439854,-0.046093681342824544,0.1846011131725418,0.01680027983843498,0.015893280886283185,25.474330357142847,-13.011286074741975,-11.840349790384161,-1.170936284357813,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-15,"1,085.45",1086.0,1090.85,1056.0,"1,070.00",1068.9,"1,075.31",1920081.0,2064674054.1,82521,1154371.0,60.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015247132525680551,-0.07007699334464301,-0.05344255036528667,0.18391759428476506,0.016999771696290297,0.015881162849306126,34.43983402489623,-14.555249836105759,-12.38332979952848,-2.171920036577278,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-16,"1,068.90",1071.0,1102.55,1057.85,"1,098.35",1099.75,"1,077.38",2665288.0,2871515110.0,175300,1208402.0,45.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028861446346711395,-0.02732941228496888,-0.020005346640527555,0.20494138271063878,0.01776043053636098,0.01612432069772424,47.96238244514107,-13.1380675997259,-12.534277359567966,-0.6037902401579345,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-17,"1,099.75",1093.0,1101.2,1089.15,"1,096.00",1095.2,"1,094.95",1069069.0,1170572519.35,58940,657701.0,61.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004137303932711944,-0.03561836833531462,-0.03744067498681658,0.196547580028406,0.016069938471455616,0.015636404110518618,47.678404487379225,-12.240981031625097,-12.475618093979392,0.23463706235429527,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-18,"1,095.20",1095.0,1098.25,1090.25,"1,095.00",1095.2,"1,094.77",70507.0,77188760.3,4162,31824.0,45.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,-0.034683354633995744,-0.0355759070095103,0.19491571654574225,0.01597303705684059,0.015634768432614052,48.944337811900205,-11.39863707050199,-12.260221889283912,0.8615848187819211,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-21,"1,095.20",1089.0,1097.6,1088.95,"1,093.00",1093.95,"1,093.70",906092.0,990989077.1,60239,558020.0,61.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011413440467494818,-0.038792724716632865,-0.03310058334806443,0.17679647160068845,0.0159726902856982,0.01554343888064794,45.12525389302644,-10.708497077365791,-11.94987692690029,1.241379849534498,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-22,"1,093.95",1100.0,1122.0,1093.95,"1,121.40",1120.35,"1,112.81",2032291.0,2261554982.8,104452,1120964.0,55.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02413273001508287,-0.04321277595115092,-0.02361758682295534,0.21770555948046288,0.016593403381167347,0.015738005153370982,59.30528999362648,-7.939772044824622,-11.147855950485155,3.2080839056605335,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATACONSUM,EQ,2024-05-23,"1,120.35",1127.45,1131.2,1104.0,"1,119.45",1117.95,"1,116.96",2087340.0,2331468489.65,93238,781879.0,37.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00214218770919794,-0.04721523841990871,-0.03207792207792204,0.20099908685609935,0.016192757149631837,0.01573867435387277,57.572846621838025,-5.87151428947368,-10.09258761828286,4.2210733288091795,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
