symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TECHM,EQ,2023-04-19,"1,025.20",1025.2,1029.0,1010.0,"1,012.05",1013.9,"1,016.25",1953837.0,1985584320.45,57664,977390.0,50.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011022239563012182,-0.09018305814788241,0.012330887124956336,0.000937854780591385,0.019805850154019436,0.018036650274666034,28.920277711276043,-12.564923791218916,-2.1931282168886863,-10.37179557433023,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-04-20,"1,013.90",1015.1,1023.8,1010.05,"1,021.95",1021.8,"1,019.58",1250758.0,1275249200.1,37783,573133.0,45.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007791695433474688,-0.08584209349138894,0.018591436973533382,0.0019120458891013214,0.01977600064506142,0.01803107355649093,31.177561427909154,-15.350583970173375,-4.824619367545624,-10.52596460262775,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-04-21,"1,021.80",1014.3,1019.6,993.85,998.85,998.75,"1,000.59",4269272.0,4271769776.45,157323,2455685.0,57.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022558230573497706,-0.11391562791110332,-0.03451109285127363,-0.02394331785976056,0.019787987664799393,0.018178556248585224,32.63770929386074,-19.19689227026379,-7.699073948089257,-11.497818322174531,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-04-24,998.75,1002.0,1007.45,991.0,"1,006.00",1006.1,"1,000.35",1625433.0,1625996993.2,54641,740242.0,45.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007359198998748484,-0.09278629395852112,-0.038191291047273035,-0.013046890327643723,0.019829886927240768,0.017797921963932952,31.490621915103702,-21.405288889761778,-10.440316936423763,-10.964971953338015,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-04-25,"1,006.10",1006.0,1006.1,994.4,997.95,997.0,998.77,1984203.0,1981757703.1,68888,1052820.0,53.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00904482655799621,-0.0900378770592799,-0.048981733199790045,-0.021781789638932514,0.01980736875457754,0.01781997981750276,22.545168892380275,-23.617505171251423,-13.075754583389296,-10.541750587862127,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-04-26,997.00,997.0,1002.5,992.7,995.90,996.3,997.17,1589700.0,1585204510.75,51333,789199.0,49.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007021063189569521,-0.09394325209166965,-0.05411563657077756,-0.04353669658714554,0.019617081978799137,0.017762208291575737,21.912769311613246,-25.13741815337289,-15.488087297386016,-9.649330855986875,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-04-27,996.30,999.0,1008.65,993.0,"1,002.00",1003.15,"1,001.36",3543950.0,3548778417.85,81981,2060422.0,58.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006875439124761629,-0.08758924917003963,-0.04142379359770665,-0.03649810305911738,0.019675186660565346,0.017665307942133716,24.511049022098064,-25.495328117674944,-17.489535461443804,-8.00579265623114,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-04-28,"1,003.15",981.95,1026.7,981.05,"1,022.20",1023.7,"1,012.99",5146250.0,5213075982.2,102974,1703445.0,33.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020485470767083847,-0.07101048141930211,-0.03905003285459485,-0.023326813910222843,0.015238659337355439,0.017299009347305345,33.29300750060493,-23.84588061827958,-18.760804492810962,-5.085076125468618,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-02,"1,023.70",1020.4,1065.8,1020.4,"1,053.00",1053.45,"1,051.90",4762884.0,5010053898.8,115078,2073790.0,43.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02906124841262092,-0.04492293744333631,-0.01601905473566212,-0.02683602771362581,0.016126788779993968,0.017563473696638555,37.87742226228034,-19.90861114589552,-18.990365823427876,-0.9182453224676443,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-03,"1,053.45",1039.9,1050.75,1038.25,"1,039.50",1039.6,"1,043.72",2217136.0,2314062241.6,60818,1132088.0,51.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013147277991361839,-0.028683546669158178,-0.010987965561528035,-0.03369428823720777,0.01625815260795413,0.017612796915768576,37.06725468577729,-17.701820406610068,-18.732656740064314,1.0308363334542463,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-04,"1,039.60",1033.0,1047.05,1028.85,"1,044.45",1045.45,"1,038.56",1744298.0,1811555651.35,56421,786239.0,45.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005627164293959375,-0.032975672925723676,0.014901465877099396,-0.003336670003336706,0.016294008478324927,0.01759639163646673,35.41525231952933,-15.304456489430777,-18.047016689937607,2.74256020050683,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-05,"1,045.45",1046.0,1050.7,1031.55,"1,037.30",1036.4,"1,039.62",1222282.0,1270710677.85,46635,588806.0,48.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008656559376345019,-0.05940009983210037,0.0002895473409905147,-0.025390257664096305,0.01621226107876076,0.017603868445655986,37.81106547475242,-13.9737074775162,-17.232354847453326,3.258647369937126,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-08,"1,036.40",1040.95,1047.0,1035.3,"1,043.50",1043.35,"1,042.90",1487285.0,1551087251.0,41890,798375.0,53.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006705905055962802,-0.05425126903553312,0.027931034482758577,-0.025726024838920725,0.01609477892621526,0.017582892472995788,54.267515923566826,-12.217437368722585,-16.22937135170718,4.011933982984594,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-09,"1,043.35",1048.4,1051.45,1039.85,"1,048.00",1047.8,"1,047.64",1747630.0,1830891720.95,39775,985822.0,56.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004265107586140848,-0.0504757589487993,0.023492063492063453,-0.031608133086876156,0.016015897208341838,0.017454205902892296,57.21123165283978,-10.347226458770592,-15.052942373119862,4.70571591434927,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-10,"1,047.80",1048.0,1051.0,1038.15,"1,048.00",1046.15,"1,043.63",1186977.0,1238765745.2,41573,668656.0,56.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001574728001526915,-0.042644703729123656,0.029016869129002254,-0.00636367953649597,0.015988400636814892,0.017449040451033328,60.9656579394764,-8.895668321813673,-13.821487562858625,4.925819241044952,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-11,"1,046.15",1055.0,1058.8,1042.95,"1,045.40",1044.05,"1,050.14",1451786.0,1524576557.6,43509,771495.0,53.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020073603211777646,-0.05707834725671712,0.03238406012063688,-0.009111184928581761,0.015986407949304986,0.017430781792121448,57.87610619469026,-7.824553903151582,-12.622100830917217,4.7975469277656355,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-12,"1,044.05",1044.05,1053.5,1034.05,"1,046.95",1046.35,"1,045.81",1140016.0,1192242731.2,62174,584763.0,51.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002202959628370138,-0.047256999772365194,0.040781817277564913,-0.006786900806834417,0.015985821183657097,0.017419567697169257,69.75103734439827,-6.712717205873105,-11.440224105908396,4.727506900035291,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-15,"1,046.35",1046.0,1069.9,1042.0,"1,062.90",1064.45,"1,063.53",2122222.0,2257051878.25,89072,1288581.0,60.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017298227170641,-0.04094963510226146,0.061848471245448566,0.03475260036939831,0.01635020100144014,0.017505291228120633,72.22857142857139,-4.321247232724772,-10.016428731271672,5.6951814985469,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-16,"1,064.45",1069.9,1071.8,1053.0,"1,054.00",1057.2,"1,064.36",1343911.0,1430405692.25,65676,808680.0,60.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006811029169993876,-0.027280673506003494,0.04564561594382077,0.035354029967682,0.015481686683396731,0.017521083871574764,73.26120556414216,-2.9766910174919303,-8.608481188515723,5.631790171023793,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-17,"1,057.20",1058.0,1066.4,1039.0,"1,054.00",1054.15,"1,049.88",2803566.0,2943402156.9,104091,1945296.0,69.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002884979190313941,0.023496286227486785,0.03754921259842536,-0.0042977236233116,0.015362377906096627,0.017507445511069496,71.95445920303607,-2.1326462218823963,-7.313314195189059,5.1806679733066625,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-18,"1,054.15",1059.0,1059.95,1045.05,"1,050.50",1048.7,"1,051.92",909923.0,957168780.2,35721,466652.0,51.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0051700422141062186,0.02292235661334363,0.03081535361478349,-0.015628666635377875,0.014910388234150761,0.017458057497770654,67.47219025700038,-1.8818117384630568,-6.227013703843858,4.345201965380801,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-19,"1,048.70",1056.55,1078.75,1049.0,"1,072.00",1072.15,"1,069.42",2624323.0,2806505525.5,76912,1269793.0,48.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022361018403737942,0.057451425189861016,0.06947630922693282,0.004873705421997387,0.01553183728868339,0.017605302727215486,68.18011257035646,0.20681142362855098,-4.940248678349377,5.147060101977928,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-22,"1,072.15",1072.0,1110.45,1070.1,"1,107.00",1104.45,"1,096.02",2996190.0,3283883701.7,68726,1585988.0,52.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03012638156974301,0.08088667058132715,0.091299836964577,0.03524394244739204,0.016529464792835902,0.01784773047710654,68.77761413843885,4.41747844323163,-3.0687032540331756,7.486181697264806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-23,"1,104.45",1104.0,1119.2,1086.4,"1,091.40",1090.5,"1,103.12",1414119.0,1559949957.65,50175,657488.0,46.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012630721173434778,0.09186483103879839,0.017827142057121437,0.030182797222615854,0.01659742773877249,0.017687727141855954,68.72700515084622,6.55327193786934,-1.1443082156526727,7.697580153522013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-24,"1,090.50",1085.25,1103.35,1085.0,"1,100.00",1098.75,"1,097.81",1782245.0,1956573550.7,54972,1077522.0,60.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007565337001375516,0.09208826160421424,-0.02786994027869938,0.03572606871848061,0.016473162444500235,0.017443668170859163,69.2697035430224,8.810052915857796,0.8465640106494209,7.963488905208375,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-25,"1,098.75",1097.0,1100.0,1081.55,"1,099.00",1098.1,"1,093.40",1200289.0,1312394922.8,35676,615297.0,51.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005915813424346439,0.10140421263791355,-0.027541622387531106,0.05323230385574518,0.016404219098130383,0.017385758316663873,73.74903772132402,10.425934845439997,2.762438177607536,7.663496667832461,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-26,"1,098.10",1099.0,1120.4,1099.0,"1,115.05",1114.75,"1,112.88",2104054.0,2341566909.35,57421,906489.0,43.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015162553501502751,0.11888989260262983,-0.02573850725397664,0.061009851044591334,0.016525201925239114,0.017446479778028785,75.57306590257876,12.901330262116517,4.7902165945093325,8.111113667607185,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-29,"1,114.75",1128.05,1128.05,1110.1,"1,114.50",1114.05,"1,116.02",1432241.0,1598403431.3,40942,771945.0,53.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006279434850864352,0.11055176194985794,-0.017982282163162888,0.06704659738518282,0.01604277725461574,0.01743578598420149,74.38351122561642,14.637878463078096,6.759748968223086,7.87812949485501,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-30,"1,114.05",1115.0,1120.8,1095.0,"1,099.75",1098.4,"1,102.78",2822485.0,3112570247.35,54914,1921222.0,68.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014047843454063846,0.07297059685454732,-0.02425157679665979,0.027214065276349064,0.012863433580326681,0.017510940536173896,67.43410076743406,14.583175447158283,8.324434264010126,6.258741183148157,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-05-31,"1,098.40",1098.4,1127.45,1096.0,"1,123.95",1115.55,"1,115.81",7599886.0,8480025267.75,105798,5711802.0,75.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015613619810633583,0.05894916702263986,-0.011738128986534369,0.03277322594084131,0.01302170756696917,0.017286087975238507,71.67980594299574,15.742218093407246,9.80799102988955,5.934227063517696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-01,"1,115.55",1122.0,1136.7,1117.6,"1,120.00",1120.8,"1,126.46",1412280.0,1590871155.55,55679,604729.0,42.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004706198736049494,0.07810696421700669,0.0016085790884718953,0.04047530634979557,0.012755720323151594,0.017256406424702924,72.17753946976467,16.889704860771417,11.224333796065924,5.665371064705493,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-02,"1,120.80",1128.0,1139.2,1117.6,"1,120.15",1123.1,"1,127.04",1907589.0,2149923087.1,69306,1045502.0,54.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020521056388294046,0.07427423597493887,0.008214013196283343,0.04518170396910337,0.01273098747440011,0.017256290552010185,69.28641894113775,17.779733469267512,12.535413730706242,5.24431973856127,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-05,"1,123.10",1124.1,1134.55,1107.5,"1,111.00",1109.35,"1,112.39",1754521.0,1951717339.7,53064,1041130.0,59.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012242899118511286,0.0703878811269778,0.008270847534651127,0.03003714020427095,0.012135750286347143,0.017306778801081644,66.44591611479025,17.177565188524568,13.463844022269909,3.7137211662546594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-06,"1,109.35",1100.0,1102.0,1071.55,"1,089.00",1086.25,"1,083.32",3284841.0,3558533798.85,116005,1640438.0,49.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020823004462072303,0.04111755403268336,-0.036072411039133945,-0.013844757149341858,0.012899654019411046,0.01743948644028744,58.986562150055974,14.667290151606267,13.70453324813718,0.9627569034690868,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-07,"1,086.25",1095.0,1099.0,1084.2,"1,095.50",1095.7,"1,091.14",2086377.0,2276523177.2,71588,1325947.0,63.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008699654775604193,0.0457148310746327,-0.012704991890430617,-0.017089033415564003,0.012751448744009986,0.017362787556596364,62.86966046002191,13.287247998446901,13.621076198199125,-0.3338281997522241,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-08,"1,095.70",1101.0,1101.5,1069.0,"1,073.40",1071.3,"1,079.17",4054486.0,4375496081.5,81034,2797843.0,69.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022268869216026332,0.024040529560770407,-0.012763212459107165,-0.025869515799045284,0.013562876156109105,0.017519964755365536,49.76845546172701,10.108158015219942,12.91849256160329,-2.8103345463833485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-09,"1,071.30",1079.0,1079.0,1060.1,"1,062.00",1063.05,"1,065.51",2782697.0,2965003670.8,58346,1559866.0,56.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007700924110893292,0.018198362147406666,-0.024769505985963947,-0.023649889786921396,0.013661856204802555,0.01743147640725464,37.021943573667684,6.844105657817181,11.70361518084607,-4.859509523028889,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-12,"1,063.05",1066.0,1079.0,1062.15,"1,075.00",1074.75,"1,074.81",1767945.0,1900208886.55,46547,901811.0,51.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011006067447439039,0.0271419697042099,-0.0032922192339793765,-0.0030610825100876315,0.013325651496684361,0.017332065685867176,44.992050874403816,5.142137507056532,10.391319646088162,-5.24918213903163,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-13,"1,074.75",1079.55,1087.9,1075.4,"1,079.95",1079.4,"1,082.38",1846534.0,1998659995.5,58787,1177291.0,63.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004326587578506791,0.01404481187467721,0.018301886792452926,0.004887585532746819,0.012300723022820115,0.017327728266117105,43.703221607549665,4.121026989998654,9.13726111487026,-5.016234124871605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-14,"1,079.40",1080.0,1084.95,1071.05,"1,078.00",1077.6,"1,077.86",1321534.0,1424432042.9,44108,634524.0,48.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016675931072820394,0.01929625425652648,0.01540636042402821,0.04085772239930452,0.012024625404768213,0.01718502563796574,43.378552971576234,3.1304586135001955,7.935900614596247,-4.8054420010960515,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-15,"1,077.60",1078.95,1083.5,1069.35,"1,078.20",1081.5,"1,078.89",1389325.0,1498926120.05,48845,782567.0,56.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00361915367483312,0.025945074230422582,-0.04612806491444699,0.0478635791105515,0.01200509149821945,0.017167560065960416,38.296374516015504,2.6298086477136167,6.874682221219722,-4.244873573506105,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-16,"1,081.50",1083.5,1086.95,1071.45,"1,079.00",1077.2,"1,077.70",4392418.0,4733730623.7,70416,3069520.0,69.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00397595931576511,0.027176504243348942,-0.03416121222989321,0.03007410949079614,0.011902551829646576,0.017155497139311398,37.34981119121185,1.86457225118329,5.872660227212436,-4.008087976029146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-19,"1,077.20",1079.0,1095.8,1074.05,"1,093.45",1093.6,"1,083.61",2188899.0,2371911768.7,46535,551459.0,25.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015224656516895418,0.020006528937182022,-0.01866475233309417,0.026758050887240703,0.01213394721228842,0.017210162665132006,48.36065573770485,2.5520414875065853,5.208536479271266,-2.6564949917646805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-20,"1,093.60",1093.6,1110.95,1088.2,"1,108.50",1107.35,"1,104.87",3318866.0,3666930050.85,74779,1912250.0,57.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012573152889539196,0.0026257413192085632,-0.009304406173115676,0.08271816181862612,0.01228973096602101,0.017236987177805155,47.132867132867126,4.158439989041881,4.998517181225389,-0.8400771921835082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-21,"1,107.35",1107.35,1120.75,1104.1,"1,119.05",1119.9,"1,115.47",1985965.0,2215283652.75,64800,1128608.0,56.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011333363435228394,0.026960110041265528,-0.006432151887503901,0.09708072100313503,0.01238882562978923,0.01726408337683838,49.700598802395255,6.370764285241194,5.27296660202855,1.0977976832126437,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-22,"1,119.90",1116.9,1126.25,1110.4,"1,120.05",1119.05,"1,118.55",2360795.0,2640667384.85,62130,1583570.0,67.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007589963389589283,0.018475540386803102,0.00906221821460762,0.08994837829940572,0.012375784155187928,0.01724836962994778,48.63957003694997,7.963659226306163,5.8111051268840725,2.1525540994220904,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-23,"1,119.05",1114.0,1118.0,1094.05,"1,115.00",1115.5,"1,110.94",3492348.0,3879773191.55,75394,2491073.0,71.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031723336758857634,0.015845551406975744,0.01811709943868922,0.09582985411857159,0.012417411555588415,0.01725029888133091,52.217814641182855,8.837709003763848,6.416425902260028,2.4212831015038203,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-26,"1,115.50",1112.2,1126.0,1108.3,"1,113.25",1111.9,"1,117.85",1432154.0,1600933735.0,61798,865445.0,60.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003227252353204757,-0.002556627046422899,0.011185885776646254,0.08367038643340985,0.012119275089101558,0.017256553303727502,60.763743180864445,9.134611718253609,6.960063065458744,2.174548652794865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-27,"1,111.90",1109.0,1121.0,1106.7,"1,120.50",1119.7,"1,114.91",1227245.0,1368271265.75,34059,727994.0,59.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007015019336271244,0.005071585655940014,0.018418300059120485,0.10222965989073196,0.012054031368370794,0.01718542409928137,60.21276595744677,9.88535188808737,7.54512082998447,2.3402310581029004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-28,"1,119.70",1120.0,1126.95,1104.7,"1,108.25",1108.1,"1,114.89",1876800.0,2092426070.1,60527,1033223.0,55.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010359917835134569,0.0088310269482883,0.005581015472571282,0.11282952548330405,0.012234110305336124,0.0172072523640154,67.57402101241632,9.435528922708045,7.923202448529185,1.5123264741788596,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-06-30,"1,108.10",1114.65,1132.5,1110.6,"1,131.10",1130.85,"1,125.69",2478834.0,2790410617.7,79430,1179703.0,47.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020530638029058856,0.013715207745058411,0.025249320036264677,0.12972027972027966,0.01262727055931131,0.016216980691426644,78.4395973154361,10.790390942166368,8.496640147256622,2.293750794909746,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-07-03,"1,130.85",1136.0,1136.9,1115.1,"1,121.65",1121.45,"1,122.89",1899656.0,2133096466.15,66324,880942.0,46.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008312331432108522,0.0005799428979300636,0.04779033915724562,0.11084146401862216,0.01220633166838801,0.0151790548386691,69.97433704020527,10.979067556361088,8.993125629077515,1.985941927283573,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-07-04,"1,121.45",1123.55,1156.0,1120.1,"1,149.00",1148.0,"1,141.83",2773593.0,3166966135.1,74382,1228159.0,44.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023674706852735206,0.022170777312795042,0.06188141707520134,0.12964329643296435,0.011733572581440766,0.015381855170067868,74.71181556195958,13.119722253449709,9.818444953951953,3.3012772994977553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-07-05,"1,148.00",1150.8,1184.95,1146.5,"1,176.50",1175.0,"1,169.60",3732838.0,4365932527.85,104957,1660181.0,44.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023519163763066286,0.05917879839545681,0.06638834687117123,0.15969206474536124,0.012098171324394247,0.015516182989282545,79.69512195121953,16.801207018935884,11.21499736694874,5.586209651987144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-07-06,"1,175.00",1175.0,1184.0,1162.0,"1,178.00",1179.25,"1,172.53",2520085.0,2954870189.7,70379,1458191.0,57.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036170212765958,0.08561565017261219,0.06893582306018842,0.16022235340417157,0.012063285292189765,0.015490380025734211,79.73836324916338,19.833125772305948,12.938623048020181,6.894502724285767,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TECHM,EQ,2023-07-07,"1,179.25",1170.0,1184.3,1151.25,"1,155.00",1156.0,"1,165.81",2261102.0,2636024785.0,71816,917422.0,40.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019715921136315484,0.055033312037966464,0.047575894879927416,0.14512134720158487,0.01271610220809325,0.015613487668090294,71.49481723949808,20.127841311017164,14.376466700619577,5.751374610397587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
