symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ONGC,EQ,2021-09-15,123.95,124.25,130.7,124.25,128.75,128.45,128.84,42437332.0,5467673274.65,198436,13121637.0,30.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03630496167809594,0.10637381567614113,0.02473075388911039,0.1228146853146852,0.015827877669254645,0.016165218575036118,75.4980079681275,2.255022593053269,1.3311291149581082,0.9238934780951609,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-16,128.45,129.65,131.25,127.4,128.9,128.7,129.26,22431820.0,2899613335.15,97341,9101568.0,40.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001946282600233662,0.1142857142857141,0.015785319652722896,0.11864406779661008,0.01581443974554503,0.01613638459956877,76.03960396039606,2.6418309638071946,1.5932694847279254,1.0485614790792692,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-17,128.7,128.7,129.7,124.75,127.85,127.75,127.13,25968166.0,3301457026.3,84866,13550837.0,52.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007381507381507335,0.12209046991655703,0.02118305355715422,0.11718408395277669,0.015867798988565864,0.01601868716094127,72.1115537848606,2.8389961435852484,1.84241481649939,0.9965813270858583,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-20,127.75,125.05,129.4,125.05,127.7,128.5,128.21,29857432.0,3828075447.45,106998,14128911.0,47.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005870841487279899,0.13515901060070679,0.06860706860706856,0.11642050390964376,0.01581666155772372,0.01557449178580305,68.68008948545865,3.0209461147095453,2.0781210761414215,0.9428250385681238,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-21,128.5,129.6,136.0,129.1,135.15,135.2,133.45,51537119.0,6877440829.0,222218,13943655.0,27.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05214007782101149,0.22686025408348454,0.11781727986771373,0.2363968907178784,0.018117610288195526,0.016225490254486743,75.56719022687614,3.66354570901251,2.395206002715639,1.2683397062968709,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-22,135.2,134.5,135.25,132.45,133.65,133.65,133.94,16424387.0,2199933919.85,95055,4608428.0,28.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011464497041419941,0.19597315436241614,0.0950430151577224,0.2127949183303086,0.01802587156174603,0.016140172796206175,73.76490630323687,4.001610397323816,2.716486881637275,1.285123515686541,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-23,133.65,134.8,138.35,134.4,137.75,137.75,136.62,18688982.0,2553310507.6,116474,8531986.0,45.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03067714178825276,0.21687279151943462,0.11674098094852048,0.24660633484162897,0.01856690989753946,0.016391571776213507,79.47530864197537,4.547939023239252,3.0827773099576703,1.4651617132815815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-24,137.75,138.9,139.9,134.5,135.5,136.1,137.66,33667173.0,4634717863.45,107557,21776330.0,64.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011978221415608004,0.17682663207955018,0.11557377049180317,0.2417883211678833,0.018701014405440742,0.016390584413018428,71.95945945945951,4.792521974902442,3.4247262429466248,1.3677957319558174,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-27,136.1,138.05,140.75,137.5,139.95,140.0,139.42,34196564.0,4767759410.7,151907,15602369.0,45.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028655400440852352,0.21159671138035496,0.1579818031430935,0.3065795613625757,0.01904177159776001,0.01657778379001211,78.62714508580346,5.240642270651065,3.7879094484875133,1.452732822163552,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-28,140.0,141.8,143.6,141.0,142.0,142.2,142.25,46109879.0,6559224298.1,154758,24951502.0,54.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01571428571428557,0.2190312901843119,0.16223947691050267,0.35687022900763354,0.019058386027391683,0.016338695182488868,84.17818740399389,5.707509826913949,4.171829524172801,1.5356803027411479,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-29,142.2,140.85,148.8,139.35,145.7,144.75,144.58,68003697.0,9832141147.7,201937,29686746.0,43.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017932489451476963,0.20474406991260907,0.21231155778894473,0.4191176470588236,0.019018288179827415,0.016405747886756986,87.82991202346045,6.211665207724849,4.57979666088321,1.6318685468416385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-09-30,144.75,144.75,146.05,141.35,144.15,144.5,143.81,26714630.0,3841758456.15,115252,9870428.0,36.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017271157167529916,0.19867274989630856,0.227697536108751,0.4111328125,0.018651764363210144,0.01641302114243232,85.87479935794548,6.51592751226076,4.967022831158721,1.548904681102039,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-01,144.5,145.2,149.65,144.1,146.15,146.25,146.53,42893182.0,6285318317.6,187169,10380264.0,24.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01211072664359869,0.22180451127819545,0.23054270088346662,0.4130434782608696,0.018478308834923695,0.016402002322008107,86.25000000000006,6.819655215105001,5.3375493079479766,1.4821059071570248,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-04,146.25,147.8,148.5,147.0,147.9,147.6,147.72,16099471.0,2378181257.85,145646,6969412.0,43.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009230769230769154,0.24399494310998726,0.24609539890249033,0.4449339207048457,0.01723850173524223,0.01634955510399308,86.44067796610175,7.087593954198297,5.687558237198041,1.4000357170002564,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-05,147.6,150.0,164.6,149.0,163.5,163.65,159.28,131238378.0,20903035998.05,484872,26223250.0,19.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.10873983739837412,0.32940698619008946,0.3530384456386937,0.5682798275035938,0.024958894377092016,0.019695892934698974,90.00000000000004,8.497089046602468,6.249464399078927,2.2476246475235415,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-06,163.65,166.0,172.75,165.8,167.3,168.1,169.24,101221817.0,17130701786.05,391592,17277026.0,17.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02719217842957522,0.3818331278257294,0.38353909465020575,0.624939584340261,0.02509135362220024,0.019841574648332076,90.87136929460584,9.859547149806872,6.971480949224516,2.8880662005823554,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-07,168.1,170.15,170.15,159.5,160.6,160.4,163.29,59769140.0,9759888793.4,251185,27700381.0,46.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04580606781677565,0.33722384326802834,0.3377814845704754,0.543049543049543,0.027269360627103674,0.02052750041366521,79.70882620564151,10.20039555374413,7.61726387012844,2.58313168361569,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-08,160.4,163.9,166.6,160.5,161.15,160.95,162.83,30561341.0,4976258180.3,205362,9064437.0,29.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003428927680797944,0.35308953341740223,0.37505339598462184,0.5379837553750595,0.027214467828161625,0.020264719087367163,79.63470319634705,10.395072843965693,8.17282566489589,2.222247179069802,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-11,160.95,163.75,166.2,162.7,165.65,165.0,164.84,18143592.0,2990876185.8,107516,6288123.0,34.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025163094128611396,0.3507981989357347,0.39949109414758266,0.5926640926640927,0.027325771232461615,0.020388776551841604,78.59884836852211,10.752212340931692,8.68870300010305,2.0635093408286416,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-12,165.0,165.1,165.85,162.75,163.65,163.55,163.84,11619888.0,1903768757.0,75495,5278281.0,45.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008787878787878678,0.3291344981714752,0.37958667229017307,0.5756262042389211,0.027361021888039464,0.02005873023649097,78.75000000000003,10.793820638088164,9.109726527700074,1.6840941103880898,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-13,163.55,163.65,163.8,159.7,160.0,160.0,160.85,16690451.0,2684605156.35,97991,9380350.0,56.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02170590033628872,0.290843081887858,0.3289036544850499,0.6318204997450281,0.027968067944904824,0.02010915887799931,71.62293488824102,10.420222345112876,9.371825691182636,1.04839665393024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-14,160.0,161.0,161.75,158.65,158.75,159.05,159.64,14821875.0,2366231842.75,99979,6713292.0,45.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005937499999999929,0.23822499026858712,0.3166390728476822,0.558549730524253,0.027945597669098914,0.020123116610180968,72.61083743842367,9.932984681441496,9.484057489234408,0.44892719220708877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-18,159.05,163.75,165.5,161.2,162.3,162.1,163.13,22899876.0,3735569024.1,126622,9728952.0,42.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019176359635334705,0.2595182595182597,0.3866552609067577,0.5423406279733587,0.02776748058422736,0.020186875545555774,72.14428857715433,9.681354207836392,9.523516832954805,0.15783737488158778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-19,162.1,163.5,163.5,158.0,159.0,158.6,160.16,10331930.0,1654756016.3,65601,3898013.0,37.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021591610117211557,0.2414872798434442,0.35787671232876717,0.4780987884436161,0.027904722116336437,0.020332238311696393,66.01562500000003,9.094676723298647,9.437748811023573,-0.34307208772492537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-20,158.6,159.25,159.35,153.65,155.05,154.9,155.78,17118996.0,2666821890.1,84304,8359632.0,48.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023329129886506816,0.20544747081712056,0.35165794066317635,0.5031538088306649,0.02827631199957126,0.020516561751314957,59.69436485195799,8.236229386714342,9.197444926161726,-0.9612155394473838,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-21,154.9,157.6,160.3,154.55,156.25,155.0,156.66,31555789.0,4943578852.45,149984,14150770.0,44.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006455777921239303,0.14644970414201186,0.3765541740674956,0.5070491006319884,0.028000943293765023,0.02050808540524074,60.05747126436782,7.477773731137347,8.85351068715685,-1.3757369560195034,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-22,155.0,157.0,158.35,154.5,156.5,157.05,156.85,27317028.0,4284562205.6,98610,12063281.0,44.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013225806451613087,0.17508417508417518,0.3597402597402599,0.5232783705140642,0.02781808527298411,0.02052328426464589,60.285714285714306,6.961858061028465,8.475180161931174,-1.513322100902709,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-25,157.05,159.0,162.95,158.9,161.3,161.4,160.83,34568006.0,5559612200.95,215294,13984333.0,40.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02769818529130852,0.1716878402903812,0.3998265394622724,0.576171875,0.027835467562854245,0.020690437911722374,62.432432432432456,6.825321760390096,8.145208481622959,-1.3198867212328622,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-26,161.4,163.55,163.95,160.3,163.25,163.1,162.77,33022684.0,5375241305.6,135630,18014875.0,54.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010532837670384154,0.19838354151359305,0.4238323876036665,0.5865758754863812,0.027832344523018162,0.020689455495941145,49.33171324422842,6.776179966324264,7.87140277856322,-1.0952228122389558,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-27,163.1,163.1,163.6,157.0,157.45,157.9,159.85,21652522.0,3461197896.55,117971,13607670.0,62.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03188228080931932,0.1278571428571429,0.37723506323593536,0.5300387596899225,0.02885429428328411,0.020950944010847804,37.82816229116944,6.245642321784658,7.5462506872075075,-1.3006083654228497,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-28,157.9,150.0,156.85,148.7,150.9,150.2,152.14,24815027.0,3775389824.8,142425,9638837.0,38.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.048765041165294565,0.05625879043600568,0.31351114997813734,0.44562078922040405,0.030176669247351986,0.02119883699027278,37.82816229116942,5.144558499746097,7.065912249715225,-1.9213537499691284,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-10-29,150.2,149.9,151.85,146.0,150.0,149.05,148.89,18736450.0,2789647417.2,107527,8256466.0,44.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007656458055925297,0.029706390328152033,0.2989106753812638,0.4324843825084095,0.03026818269918189,0.021224074130714466,36.00000000000001,4.131520650573492,6.47903392988688,-2.3475132793133877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-01,149.05,150.0,153.6,148.4,153.05,153.15,151.2,11444653.0,1730458178.1,67972,4884867.0,42.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027507547802750665,0.05986159169550187,0.32827406764960987,0.41608876560332875,0.030432454982421853,0.021376142978799525,36.075205640423015,3.617812698651136,5.906789683639731,-2.2889769849885955,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-02,153.15,153.95,154.8,151.35,152.6,152.95,153.32,20609479.0,3159859840.75,72705,8648453.0,41.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013059092393079563,0.04581196581196578,0.3061485909479078,0.4201485608170843,0.030465763520540236,0.02136361871569388,37.16707021791763,3.1581519078441147,5.357062128480608,-2.1989102206364937,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-03,152.95,151.2,154.2,149.8,152.0,152.0,151.94,11591857.0,1761216787.4,57658,5779371.0,49.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006211180124223503,0.02981029810298108,0.28922815945716707,0.38622891016871863,0.02927509453695843,0.02133567334282011,39.664082687338485,2.686244998717882,4.822898702528064,-2.1366537038101816,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-04,152.0,152.0,152.85,151.25,152.0,152.05,152.26,1114216.0,169648937.5,18134,408900.0,36.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0003289473684211508,-0.07088298197372433,0.2956966340008522,0.3685868586858687,0.02913472753112502,0.021300887118454154,40.740740740740726,2.2898934887332985,4.316297659769111,-2.0264041710358125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-08,152.05,152.95,155.55,151.7,155.2,154.9,153.98,16568525.0,2551217515.45,138774,7065932.0,42.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018743834265044335,-0.07852468768590115,0.3256311510483527,0.4049886621315193,0.028848013211567654,0.021345565357764454,40.425531914893625,2.180616453973471,3.889161418609983,-1.7085449646365123,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-09,154.9,156.5,158.15,155.0,156.55,156.65,156.43,13601954.0,2127711156.55,73822,6073102.0,44.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011297611362169224,-0.023379052369077336,0.3429061294470639,0.4055630327501121,0.02870745661712998,0.021168714407573848,47.28033472803349,2.2097513531904553,3.5532794055260775,-1.3435280523356221,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-10,156.65,156.7,158.7,156.45,157.85,157.7,157.58,13900618.0,2190489138.85,77496,6603724.0,47.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0067028407277369695,-0.020192606399502933,0.3713043478260869,0.3845478489903422,0.02836371754880543,0.02108939518758143,54.216867469879496,2.2911561733383223,3.3008547590885264,-1.009698585750204,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-11,157.7,156.6,156.85,153.05,153.65,153.5,153.86,14158749.0,2178442966.35,82425,7868793.0,55.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02663284717818637,-0.0696969696969697,0.33652590335219856,0.29974597798475866,0.028828862212603404,0.021315119985918174,47.98927613941018,1.9937821016782493,3.0394402276064714,-1.045658125928222,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-12,153.5,154.0,155.6,153.3,154.8,154.65,154.61,10552485.0,1631557585.35,67860,4738467.0,44.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007491856677524389,-0.05441760929379402,0.32179487179487176,0.343614248479583,0.02870443272474047,0.021309026960397867,46.703296703296694,1.8298134460849838,2.797514871302174,-0.9677014252171903,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-15,154.65,156.45,162.25,156.0,158.45,157.8,158.77,45750584.0,7263673044.75,215045,11575021.0,25.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02036857419980609,-0.013749999999999929,0.3574193548387097,0.39707835325365215,0.028872665322231875,0.021302200920826256,44.88636363636364,1.9317774515764938,2.6243673873570383,-0.6925899357805445,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-16,157.8,159.4,159.7,156.8,157.6,157.15,158.09,12956283.0,2048312194.35,79937,5284510.0,40.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004119138149556445,-0.01194592895315938,0.35357450473729557,0.375492341356674,0.02885455874416029,0.021315532950710085,41.28843338213764,1.937797370960709,2.4870533840777727,-0.5492560131170636,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-17,157.15,157.0,159.25,156.6,157.6,157.4,157.96,11420415.0,1803916179.4,87941,6564488.0,57.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015908367801462653,-0.028994447871684037,0.36277056277056285,0.35572782084409993,0.02882947034196056,0.02124575267821362,49.14383561643836,1.940373691037081,2.3777174454696346,-0.4373437544325536,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-18,157.4,157.0,157.0,153.7,154.45,154.3,154.78,18351511.0,2840442524.3,121942,11325211.0,61.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019695044472681,-0.027112232030264694,0.355292050944225,0.3429068755439513,0.020983023366898803,0.021191804736625297,58.33333333333339,1.6729862074383846,2.236771197863385,-0.5637849904250003,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-22,154.3,151.25,153.7,146.0,147.9,146.55,149.02,21558590.0,3212744173.1,127921,9169484.0,42.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.050226830848995485,-0.053905745642349845,0.2946113074204948,0.31082289803220053,0.02203583802425061,0.02192456475339417,45.993589743589745,0.8261956011153302,1.954656078513774,-1.128460477398444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-23,146.55,145.8,147.7,143.4,146.85,146.7,145.83,21216047.0,3094021167.05,113879,10228339.0,48.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010235414534287557,-0.05354838709677423,0.3312159709618874,0.3011086474501108,0.02060849674011469,0.021923093607522114,38.165137614678855,0.1653061448665767,1.5967860917843348,-1.4314799469177582,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-24,146.7,149.0,155.85,149.0,152.95,153.45,153.44,36294271.0,5568985596.3,201127,9292657.0,25.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04601226993865026,-0.02292263610315204,0.37315436241610733,0.35736399823087117,0.022435288170416547,0.022355737746081673,50.739644970414204,0.18409296809201692,1.3142474670458713,-1.1301544989538543,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-25,153.45,154.0,156.0,152.55,155.15,155.1,153.99,11554142.0,1779271231.15,75739,3237665.0,28.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010752688172043001,-0.0390334572490707,0.3701413427561837,0.3534031413612566,0.021998187995383105,0.022370873520474878,54.4927536231884,0.32833799519923446,1.117065572676544,-0.7887275774773095,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-26,155.1,152.25,152.25,146.25,147.75,147.1,148.83,23135841.0,3443337067.35,161796,13019905.0,56.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05157962604771116,-0.09809932556713674,0.2719412019022913,0.29775033083370084,0.023780387922871772,0.022801367466438724,44.169611307420475,-0.20056790088713683,0.8535388779638078,-1.0541067788509446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-29,147.1,145.0,146.05,141.9,144.4,144.1,144.02,18736522.0,2698426387.9,100327,9960323.0,53.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02039428959891232,-0.08739708676377456,0.2470791864993509,0.28833258828788555,0.023746470615175277,0.022929318354835682,37.32394366197181,-0.8519834274404161,0.5124344168829631,-1.3644178443233792,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-11-30,144.1,143.35,147.75,141.1,142.4,142.1,143.34,22980651.0,3294048881.45,107133,12146614.0,52.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013879250520471897,-0.0539280958721704,0.21817402486069426,0.2647975077881619,0.023822099817713903,0.02288317935331043,33.02217036172692,-1.512186664170855,0.10751020067219946,-1.6196968648430545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-01,142.1,142.4,143.65,139.65,142.3,142.25,141.22,14278744.0,2016472665.4,87668,5244802.0,36.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001055594651653724,-0.045622274404562346,0.18393674573449847,0.2516498020237572,0.023454927434135072,0.022783462684475914,31.585220500595952,-2.0002412038979003,-0.3140400802418205,-1.6862011236560797,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-02,142.25,140.5,144.65,140.4,144.0,144.0,142.77,8561767.0,1222380607.75,71874,2508072.0,29.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012302284710017597,-0.05974534769833495,0.19452509332227286,0.22448979591836737,0.02339839090058478,0.02267540101670254,37.9746835443038,-2.2202242056339117,-0.6952769053202388,-1.5249473003136729,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-03,144.0,144.0,146.85,143.15,145.8,145.9,145.75,10690334.0,1558119330.05,64188,3582414.0,33.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013194444444444509,-0.046093494606080365,0.21888053467000845,0.2390658174097664,0.023251008042816823,0.022697166770065034,39.130434782608695,-2.2157069083543206,-0.9993629059270552,-1.2163440024272654,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-06,145.9,145.8,145.85,142.75,143.6,143.35,144.17,7749262.0,1117222600.75,74001,3211619.0,41.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01747772446881435,-0.0569078947368421,0.20817530552043806,0.1702040816326531,0.02342199375120766,0.022777420671292493,31.778058007566187,-2.390336297570002,-1.2775575842556446,-1.1127787133143574,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-07,143.35,145.0,146.25,144.5,146.15,145.9,145.73,10253663.0,1494281699.3,73230,4879123.0,47.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01778862922915958,-0.04044722130878009,0.1852152721364746,0.16301315265045835,0.023541024553492586,0.022831500725134717,36.46209386281589,-2.2964950919974,-1.4813450858039958,-0.8151500061934043,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-08,145.9,147.0,150.35,146.8,148.5,148.4,148.49,12266948.0,1821534393.55,74964,3837053.0,31.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01713502398903355,-0.0419625564880568,0.21989313604603367,0.18577706751897716,0.02315453096108555,0.022872419359523617,39.726027397260275,-1.9973716962696244,-1.5845504078971215,-0.41282128837250287,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-09,148.4,149.5,149.9,146.35,147.5,147.35,147.83,7989291.0,1181046316.8,48750,3524506.0,44.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007075471698113289,-0.05936801787424206,0.22842851187994984,0.18068910256410264,0.023034765570180995,0.022897781523609072,41.676646706586816,-1.8240143725938083,-1.632443200836459,-0.19157117175734917,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2021-12-10,147.35,146.25,148.0,145.55,147.7,147.55,146.96,10324085.0,1517239121.25,53043,5385945.0,52.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001357312521208076,-0.06436271401395044,0.2404371584699454,0.18943974203950043,0.02239409632179804,0.022897686765657167,51.461988304093566,-1.6514522030746264,-1.6362450012840926,-0.015207201790533809,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
