symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDHOTEL,EQ,2021-12-03,184.2,187.0,196.0,184.3,192.5,192.3,192.05,17321214.0,3326562210.7,85796,2494504.0,14.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.043973941368078195,-0.05387453874538739,0.3081632653061226,0.42602892102335943,0.03537911516529589,0.030465727048489353,35.769728331177234,-4.926287876617295,-1.9469008284897509,-2.9793870481275437,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-06,192.3,190.0,194.45,186.3,187.0,187.0,190.17,7362776.0,1400201139.55,37290,2175540.0,29.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027561102444097818,-0.08040324563560364,0.25083612040133785,0.3810930576070901,0.035438434655872535,0.03063366977169787,31.86608803471792,-5.049283940629351,-2.567377450917671,-2.4819064897116805,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-07,187.0,189.95,196.5,189.35,195.9,195.25,193.63,6130489.0,1187049501.15,49973,1090364.0,17.79,-0.9363161325454712,-0.9363161325454712,0.0,1.0,0,0,0,0,0,0,0,0.044117647058823595,-0.09354688950789236,0.3282312925170068,0.42726608187134496,0.03566966122163732,0.03091623624212226,37.73371104815864,-4.429987022796865,-2.93989936529351,-1.4900876575033553,0,-0.31210537751515705,-0.18726322650909424,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-08,195.25,197.2,204.9,197.05,203.0,202.05,201.48,11344076.0,2285620964.9,96211,3460057.0,30.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03482714468629977,-0.0522983114446528,0.38437821171634146,0.48620816476645845,0.036247381566247266,0.03103242817952868,42.79615795090716,-3.3518485598478094,-3.02228920420437,-0.3295593556434393,0,-0.31210537751515705,-0.18726322650909424,-0.9363161325454712,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-09,202.05,204.0,205.65,202.0,203.85,203.9,203.78,5462146.0,1113055603.9,35880,1417282.0,25.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009156149467953512,-0.07254946554468955,0.4174487313173445,0.5059084194977843,0.03625845311465775,0.031026779612300878,46.353591160221,-2.321377130929335,-2.882106789549363,0.5607296586200281,1,-0.31210537751515705,-0.18726322650909424,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-10,203.9,203.9,206.5,201.4,203.7,204.15,204.02,4200525.0,856982773.7,23334,1018983.0,24.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012260912211867758,-0.05178820250812821,0.39209001022843504,0.5083117842630218,0.0361088795110881,0.030926011037707264,51.33819951338201,-1.4676302606264926,-2.599211483764789,1.1315812231382965,1,0.0,-0.18726322650909424,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-13,204.15,205.5,206.5,201.6,203.0,203.35,204.04,2623013.0,535209582.85,17927,551109.0,21.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003918687239774732,-0.021885521885521952,0.3484748010610079,0.48593350383631706,0.03585989793830851,0.030911567771937702,47.49034749034749,-0.8458327951684055,-2.2485357460455124,1.402702950877107,1,0.0,-0.18726322650909424,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-14,203.35,198.2,202.6,197.25,198.25,198.15,199.36,4832344.0,963362079.9,34289,784765.0,16.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02557167445291364,-0.07536164255716293,0.28585334198572365,0.4629014396456259,0.03610148922835904,0.031068554989892052,45.110024449877756,-0.7638452333973476,-1.9515976435158795,1.187752410118532,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-15,198.15,198.9,203.5,196.6,199.4,199.75,199.65,6347873.0,1267364990.7,31763,2144611.0,33.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0080746908907392,-0.07630057803468204,0.2979207277452891,0.4901156284968293,0.0349231114312628,0.030988893626736524,46.49758454106279,-0.563269847583598,-1.6739320843294234,1.1106622367458254,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-16,199.75,200.8,203.0,194.55,195.2,195.05,196.47,4244556.0,833927853.65,28965,1076794.0,25.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0235294117647058,-0.1007376671277086,0.26042003231017774,0.42946134115060475,0.035068977269538615,0.031107849765678354,60.15625,-0.7746336353638696,-1.4940723945363128,0.7194387591724432,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-17,195.05,194.15,195.05,188.3,191.35,190.9,190.69,5808908.0,1107715122.0,28113,2637188.0,45.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021276595744680882,-0.11435861749014153,0.2312157368590777,0.412504624491306,0.03526677548722842,0.031218825186943844,65.64364876385336,-1.2624584419112352,-1.4477496040112974,0.18529116210006213,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-20,190.9,184.9,186.4,177.5,182.5,182.65,182.75,6030682.0,1102129017.1,43539,1968130.0,32.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04321634363541116,-0.13230403800475055,0.2254277088225427,0.40716486902927573,0.0341244173675166,0.031571770455876495,51.98647506339813,-2.2883900317484915,-1.6158776895587363,-0.6725123421897552,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-21,182.65,184.0,187.0,178.9,180.8,180.55,182.81,7060940.0,1290794283.3,62731,2655920.0,37.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011497399397755292,-0.10596682347115616,0.12108040981061774,0.33493530499075796,0.03413210978606893,0.03159942881684044,46.910356832027865,-3.2336254365298487,-1.939427238952959,-1.2941981975768897,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-22,180.55,182.5,184.0,178.05,181.0,181.05,180.91,4314981.0,780603859.2,28616,1559604.0,36.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002769315978953246,-0.12641737032569356,0.10127737226277378,0.35364485981308413,0.033482714495017156,0.0315625641189913,47.27744165946415,-3.8974580136487873,-2.331033393892125,-1.5664246197566625,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-23,181.05,183.0,183.75,179.2,179.9,180.25,181.38,2519410.0,456965420.75,18454,687702.0,27.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004418668876001175,-0.1256366723259763,0.041305603697284754,0.28704034273473744,0.0333662673271594,0.0315497913437709,38.08110781404549,-4.436956949982459,-2.7522181051101917,-1.6847388448722675,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-24,180.25,180.5,181.4,175.0,176.5,176.65,176.95,4646074.0,822126523.9,29516,636420.0,13.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019972260748959747,-0.14059839455120415,-0.039684696928513064,0.23747810858143614,0.033036382215872816,0.03162821068924133,39.40634595701126,-5.096257177024711,-3.221025919493096,-1.875231257531615,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-27,176.65,173.0,179.1,172.15,178.05,178.2,176.38,3900089.0,687908076.85,20644,870980.0,22.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008774412680441435,-0.021148036253776592,-0.003355704697986739,0.22264150943396221,0.03245655683816981,0.031586367809375,29.774614472123346,-5.431079210439265,-3.66303657768233,-1.7680426327569347,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-28,178.2,179.35,184.35,178.6,182.7,182.8,182.2,4824090.0,878962704.9,28906,1257373.0,26.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025813692480359363,0.059403071573457034,-0.03459202534988104,0.23974228552051557,0.03285864553812197,0.031675640131306346,25.90738423028786,-5.2645599578673625,-3.983341253719337,-1.2812187041480256,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-29,182.8,182.15,184.3,180.75,181.35,181.95,182.33,2461845.0,448863380.05,15664,785024.0,31.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00464989059080978,0.009151414309483963,-0.028823058446757477,0.2496565934065933,0.03282364904669347,0.031676747434828734,21.822849807445436,-5.141907438526204,-4.215054490680711,-0.926852947845493,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-30,181.95,179.9,181.85,175.55,176.3,176.85,178.13,4941576.0,880264595.4,31939,1361748.0,27.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028029678483099674,-0.03938077131993478,-0.045601726929303976,0.24148824148824155,0.033085133335067025,0.0317960683701738,18.83561643835617,-5.39405253091104,-4.450854098726777,-0.9431984321842632,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2021-12-31,176.85,176.0,181.85,175.0,180.0,180.75,178.56,4610528.0,823260430.2,32502,1510278.0,32.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022052586938083207,-0.018729641693810972,-0.0035832414553472747,0.27783669141039247,0.03330172836885668,0.03184728941987096,25.906183368869947,-5.219020309492748,-4.604487340879971,-0.6145329686127772,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-03,180.75,179.8,186.0,178.05,183.0,184.05,182.14,5114995.0,931631534.15,41216,1653934.0,32.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01825726141078854,-0.04290171606864279,-0.0002715915263442614,0.3030088495575223,0.03283222112901876,0.03187296948878445,34.33333333333334,-4.75916292451268,-4.635422457606513,-0.1237404669061668,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-04,184.05,185.0,187.7,182.65,184.8,184.5,185.35,4651684.0,862196562.0,36806,858670.0,18.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024449877750609694,-0.013368983957219305,-0.01757188498402562,0.2906610703043022,0.032397092745505125,0.03185894924355908,32.61117445838086,-4.3087428887076555,-4.570086543826742,0.2613436551190862,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-05,184.5,184.0,185.05,181.1,182.3,182.05,183.0,3155809.0,577519583.05,31863,802080.0,25.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013279132791327863,-0.06760563380281681,-0.05965909090909083,0.24054514480408873,0.03244639846989187,0.0318828169057104,34.375,-4.102188810641508,-4.476506997189695,0.37431818654818727,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-06,182.05,179.05,187.35,179.0,186.2,186.6,184.43,5259513.0,970035173.35,41588,945414.0,17.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024993133754462882,-0.07646622123236835,0.0075593952483801186,0.2663725822870715,0.032864417923249366,0.03192594041720954,44.880952380952365,-3.530647139100921,-4.287335025571941,0.7566878864710196,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-07,186.6,188.45,188.45,183.25,185.5,186.35,185.44,3454412.0,640573439.65,31805,927975.0,26.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001339764201500504,-0.08607160372731737,-0.049961763956156036,0.22317033147358067,0.025211702101631525,0.031929819631364396,55.44117647058822,-3.0625658051120865,-4.04238118147997,0.9798153763678839,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-10,186.35,184.0,196.5,184.0,193.8,194.65,192.81,10494070.0,2023317738.5,88262,3666591.0,34.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04453984437885694,-0.04653441097232425,-0.03947693066864055,0.29335548172757475,0.024333942457421803,0.03220970964412879,67.53731343283582,-1.9988261183104612,-3.6336701688460686,1.6348440505356074,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-11,194.65,192.95,198.0,191.3,196.3,197.05,195.61,5588615.0,1093175772.55,53749,1917238.0,34.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012329822758797793,-0.0309810671256453,-0.04714700193423593,0.33141891891891895,0.023157829879269745,0.03189715535717074,69.0023752969121,-0.9511801971033549,-3.097172174497526,2.145991977394171,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-12,197.05,199.0,209.2,197.95,208.5,208.25,205.61,13520393.0,2779887475.85,104013,5105136.0,37.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.056838365896980436,0.05097148624779213,-0.025730994152046827,0.4075701250422441,0.024958909886171558,0.032355980340206675,76.66666666666666,0.7739119656327489,-2.322955346471471,3.09686731210422,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-13,208.25,209.0,211.35,206.4,209.8,210.5,209.2,6360773.0,1330704515.2,56148,1663767.0,26.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010804321728691502,0.053817271589486904,-0.08815247996534548,0.3968148639681488,0.024974315252216557,0.032285936875255127,83.08895405669598,2.2961475693076636,-1.3991347633156441,3.6952823326233077,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-14,210.5,207.9,213.95,207.55,210.7,210.7,211.65,4035525.0,854127358.8,26237,1028522.0,25.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00095011876484552,0.08023583696488057,-0.08211718579830107,0.4159946236559138,0.023854923481155126,0.03226437013909729,82.6305220883534,3.4785697936192435,-0.4235938519286666,3.90216364554791,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-17,210.7,210.45,212.75,208.25,208.8,208.95,210.04,3557863.0,747277010.3,18666,1571578.0,44.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00830564784053156,0.09455212152959658,-0.07318695941450437,0.3939292861907937,0.02324656302035699,0.03223049242960235,77.84877529286473,4.225726011599875,0.5062701207770417,3.7194558908228332,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-18,208.95,210.2,214.0,206.0,206.6,207.35,210.51,6202115.0,1305593042.7,38706,1676194.0,27.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007657334290500084,0.13523131672597866,-0.03490807540144292,0.3565587176970886,0.022054178212622712,0.03221740978714796,76.62473794549268,4.6353130654411245,1.3320787097098583,3.3032343557312664,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-19,207.35,207.35,208.9,202.85,206.1,207.45,205.8,2503569.0,515225774.35,17444,771563.0,30.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004822763443452782,0.14898919966768198,-0.05446672743846859,0.38115845539280957,0.021178258990741983,0.03211854594908144,85.8313817330211,4.911367730810298,2.047936513929946,2.8634312168803517,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-20,207.45,207.45,210.5,205.8,209.95,209.45,208.08,2400231.0,499441379.7,16955,670847.0,27.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009640877319836205,0.1568627450980391,-0.02103295162421126,0.4646853146853147,0.02118480521989709,0.0320681005534057,85.17156862745101,5.231224032956362,2.6845940177352294,2.5466300152211327,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-21,209.45,209.0,211.3,203.75,206.9,206.35,208.6,3341819.0,697113381.75,23435,1093189.0,32.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014800668417283336,0.14479889042995842,0.008306865379916983,0.41432488005483203,0.021382952041296668,0.03212434540936249,77.46305418719214,5.174915163891853,3.1826582469665543,1.992256916925299,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-24,206.35,205.0,207.35,191.2,193.8,195.25,197.46,5947982.0,1174463031.95,38484,2292346.0,38.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.053792100799612275,0.10529295216529855,-0.05149380616954091,0.33004087193460485,0.023571271043048507,0.03269151216279849,60.48780487804879,4.186355050933713,3.383397607759986,0.8029574431737272,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-25,195.25,194.0,199.55,190.85,197.45,197.85,195.63,6793399.0,1329021716.35,41781,2368802.0,34.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01331626120358509,0.1102693602693603,-0.0462762111352133,0.3518961393918689,0.023245306440517158,0.032708904297739365,65.36964980544747,3.5715417994601353,3.421026446100016,0.15051535336011934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-27,197.85,195.0,203.0,194.15,202.45,200.7,198.56,3737985.0,742224381.8,30240,1429692.0,38.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014404852160727843,0.09792122538293202,-0.015452538631346657,0.35242587601078146,0.023347658404351032,0.03242156333572652,64.1851106639839,3.276499601873013,3.3921210772546155,-0.1156214753816025,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-28,200.7,203.5,211.8,202.0,207.05,207.3,208.22,7077893.0,1473744997.05,41683,1732168.0,24.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03288490284005996,0.13932399010717234,0.04014049172102352,0.4169514695830485,0.023622325467241655,0.031532469575178045,68.68867082961643,3.5344978846538027,3.420596438734453,0.1139014459193497,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-01-31,207.3,208.5,218.5,208.5,216.0,215.6,215.26,7624838.0,1641340401.85,53307,2250831.0,29.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.040038591413410485,0.2191122420130054,0.09636409865242812,0.45675675675675675,0.024158377551780238,0.0317170820716397,68.68867082961641,4.3584623753264395,3.6081696260528506,0.7502927492735889,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-01,215.6,219.0,223.8,212.5,223.3,222.6,219.19,11465922.0,2513197698.6,83116,3633702.0,31.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032467532467532534,0.23153526970954363,0.07796610169491514,0.5341144038594072,0.02294139048810638,0.031431119591616666,71.06347897774114,5.5127540717186605,3.9890865151860124,1.523667556532648,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-02,222.6,220.0,226.55,217.1,218.15,218.55,220.79,10503819.0,2319094146.55,90107,1783092.0,16.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01819407008086249,0.1874490627546863,0.07527675276752777,0.48219735503560557,0.023157815650558137,0.030865054300858962,59.626168224299086,6.031213331607489,4.397511878470308,1.6337014531371814,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-03,218.55,219.0,220.85,216.9,218.8,218.85,218.98,4093071.0,896307752.3,22348,1894023.0,46.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013726835964309458,0.18617886178861776,0.0762232603884927,0.4767206477732795,0.023167278513340703,0.030694956390811365,58.09893307468478,6.392613454522035,4.796532193680654,1.5960812608413812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-04,218.85,220.65,220.7,214.0,216.0,216.55,216.71,3629097.0,786458497.85,30451,1421988.0,39.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010509481379940566,0.18950837681955512,0.005338904363973995,0.4872939560439562,0.02329350540884016,0.030132108497636114,55.45200372786582,6.41943561971695,5.121112878887913,1.298322740829037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-07,216.55,217.3,218.55,211.0,212.0,211.8,215.52,3697144.0,796818428.0,26361,690283.0,18.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021934888016624354,0.13504823151125422,-0.0065666041275795894,0.4632124352331608,0.023372736562596873,0.030208894179001876,52.51544571932923,5.988376796211924,5.294565662352715,0.6938111338592083,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-08,211.8,213.1,213.85,207.45,210.45,210.85,210.33,2914711.0,613050130.9,18518,915671.0,31.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004485363550519428,0.13147303461228876,-0.04093700250170573,0.45514147688060724,0.023450173215673505,0.03018590809727887,53.125,5.5066255607454195,5.336977642031257,0.16964791871416285,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-09,210.85,212.0,215.65,211.6,212.8,212.7,213.87,3545796.0,758324836.05,27449,1833966.0,51.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008774009959686913,0.09273054199845876,-0.012076172782164551,0.4837809557028252,0.023155428032691716,0.030094837560377043,54.54545454545455,5.2140099140324025,5.312384096431486,-0.09837418239908313,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-10,212.7,213.7,216.5,210.7,216.0,215.25,213.5,2830030.0,604202073.65,17326,960084.0,33.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011988716502115748,0.09236234458259318,0.03535353535353525,0.5084092501751929,0.02310759730469067,0.03008269359534329,54.974271012006874,5.128752527986222,5.275657782742433,-0.14690525475621108,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-11,215.25,214.0,214.8,205.25,206.55,206.6,209.49,4362462.0,913895246.75,27076,1182705.0,27.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.040185830429732894,-0.007923169267707086,-0.03593093793747093,0.46420978029766125,0.02381829210883629,0.03034941278867814,50.19577133907596,4.313479618371872,5.083222149868321,-0.7697425314964494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-14,206.6,200.95,202.0,193.0,194.0,195.1,198.82,5714424.0,1136118238.0,44832,1694393.0,29.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.055663117134559514,-0.0731591448931117,-0.09780346820809249,0.36290604261264403,0.026072151450024873,0.030776660584280385,49.883268482490266,2.7081976564988395,4.608217251194425,-1.9000195946955856,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-15,195.1,197.0,206.9,194.1,205.5,206.0,200.35,3357223.0,672615723.4,23579,989314.0,29.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05586878523833927,-0.022306597057427546,-0.05025357307514988,0.44815465729349735,0.027691153548685,0.030962036462043666,55.61681598897312,2.2891511318803452,4.14440402733161,-1.8552528954512644,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-16,206.0,207.95,209.75,203.3,204.35,204.85,206.67,3619273.0,747980230.25,33067,1295319.0,35.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005582524271844691,-0.019621919119406583,-0.04964045465089317,0.45956537228357686,0.027746758116203796,0.03035804828102722,52.9287226534933,1.843013243568123,3.6841258705789124,-1.8411126270107894,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-17,204.85,206.85,211.5,206.35,208.9,209.3,209.69,5603756.0,1175071915.2,49513,1744607.0,31.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021723212106419476,0.009404388714733702,-0.005700712589073564,0.4828196953595465,0.02773688893874835,0.03024566308808127,51.45560407569142,1.8274577670434837,3.3127922498718267,-1.485334482828343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-18,209.3,208.8,210.4,206.35,207.0,207.05,208.54,2200268.0,458839100.35,21040,604731.0,27.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010750119445771644,-0.0019281754639670634,0.02525377568705145,0.47314123087869087,0.0276173206365027,0.030196631143868138,43.17637669592979,1.6149575188598533,2.9732253036694325,-1.3582677848095792,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-21,207.05,206.75,210.55,203.65,204.45,204.95,207.64,3543538.0,735778668.95,23131,1137945.0,32.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010142477662400506,-0.021484841250895226,-0.011097708082026592,0.47924936845903976,0.027720829099977373,0.030008711636655288,34.71861471861473,1.2625432786150554,2.6310888986585574,-1.368545620043502,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-22,204.95,200.05,206.65,199.1,204.6,204.45,203.31,4734973.0,962651523.55,29810,1726823.0,36.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024396194193705423,-0.009207656893627347,-0.008246422507882656,0.48205871692642255,0.026630796350336692,0.028771461965602957,36.99261992619926,0.9321612581541103,2.2913033705576678,-1.3591421124035574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2022-02-23,204.45,207.95,210.5,202.9,205.2,204.8,207.36,6741250.0,1397883462.5,30010,1874647.0,27.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001711910002445638,0.048911651728553274,-0.0036487472634395557,0.4670487106017194,0.02655898117087327,0.028768404364733,37.05069124423966,0.6906122534265648,1.9711651471314473,-1.2805528937048825,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
