symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
CIPLA,EQ,2021-04-13,902.4,921.95,932.6,878.3,889.0,885.2,899.74,11667200.0,10497456751.45,185356,1657842.0,14.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019060283687943214,0.08961102904972917,0.05544294741862399,0.10216024403909607,0.01752637600142607,0.016621014577429472,85.52007587733166,19.681801497971264,8.07980806737596,11.601993430595304,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-15,885.2,898.8,925.4,883.9,914.0,914.2,912.14,13218002.0,12056725127.15,254586,1195634.0,9.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03276095797559875,0.13431354302376075,0.06693120149384368,0.12357893443126655,0.01735734395853962,0.01693581844898844,87.54758020663405,23.702084805378718,11.204263414976513,12.497821390402205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-16,914.2,919.75,944.25,910.9,940.1,938.05,929.61,13746268.0,12778681124.65,221996,5019694.0,36.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02608838328593288,0.16455617628801988,0.11255411255411252,0.1917042495077177,0.017768397963617767,0.01711958719856141,88.00419067574647,28.48433429345721,14.660277590672653,13.824056702784556,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-19,938.05,945.25,955.0,924.0,950.0,946.3,945.66,17805574.0,16837930206.45,315326,3365829.0,18.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008794840360321965,0.19437081913416643,0.12427230604728523,0.21087651951375563,0.01729069141419073,0.017127907917195123,91.10881364693722,32.56462281780978,18.24114663610008,14.323476181709697,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-20,946.3,965.1,966.35,941.1,951.0,949.3,951.8,10205616.0,9713696400.95,157298,1904032.0,18.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003170241995138934,0.22942433465000311,0.1289095017243429,0.23558505792008333,0.017275547980918942,0.017117677455892977,91.23566878980894,35.62963949281175,21.718845207442413,13.910794285369334,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-22,949.3,958.8,963.15,938.85,945.5,944.35,951.75,8522208.0,8111022828.8,153862,2502617.0,29.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005214368482039378,0.2505462490895849,0.1464732305451013,0.20706844762574295,0.017232666177153837,0.017092028376385016,87.44686880136021,37.23009826105772,24.821095818165475,12.409002442892245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-23,944.35,944.35,952.85,922.75,936.4,935.6,934.36,7972589.0,7449235489.55,139014,1545821.0,19.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009265632445597527,0.2300006573325446,0.16694730277517933,0.22460732984293186,0.017390899828583335,0.01712030667272323,83.04991771804723,37.36173862636656,27.329224379805694,10.032514246560865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-26,935.6,935.6,940.0,902.15,907.95,905.4,914.11,10255697.0,9374884792.95,161321,3451318.0,33.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032278751603249334,0.17150805460309249,0.10085719496625933,0.18461337171267833,0.01868630630998054,0.017505907300322046,70.80745341614909,34.629984056436115,28.78937631513178,5.840607741304336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-27,905.4,913.0,919.5,901.0,911.2,912.4,909.22,5669049.0,5154419938.0,120188,1126288.0,19.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0077313894411310535,0.1756216982347636,0.09558117195004812,0.18941467865988781,0.01834554044039082,0.01747564410490112,71.56155457295789,32.6534813699501,29.562197326095447,3.091284043854653,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-28,912.4,914.35,918.0,902.95,906.25,910.2,909.94,7251009.0,6597970442.4,134413,1772739.0,24.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002411223147742114,0.14786556529415473,0.11990156874807756,0.20158415841584154,0.018175689669501803,0.0168978999741907,68.45252927984056,30.557321357803517,29.761222132437062,0.7960992253664543,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-29,910.2,911.95,917.4,904.0,906.0,906.5,910.22,4953091.0,4508420763.5,88604,1122534.0,22.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004065040650406582,0.151476659256907,0.1214895459606582,0.19662068510329367,0.01810187584495048,0.016865559842880583,66.44127222639621,28.271642472414555,29.463306200432562,-1.191663728018007,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-04-30,906.5,900.75,921.0,900.75,910.0,910.35,911.47,6459737.0,5887824394.6,121466,2004555.0,31.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004247104247104172,0.1560734014858085,0.08789435946462731,0.21843003412969297,0.018080628714836882,0.01685987579281246,66.88905361996544,26.465806964233366,28.863806353192725,-2.3979993889593594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-03,910.35,919.1,924.4,906.4,909.0,910.2,913.39,6330144.0,5781867441.8,108715,1377939.0,21.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00016477179106932915,0.12065993597636049,0.08035608308605346,0.18169425511197668,0.01768047049680517,0.016847654014563958,58.40817590585325,24.737408124897797,28.03852670753374,-3.3011185826359437,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-04,910.2,912.9,912.9,876.0,881.75,878.45,888.86,8347795.0,7420006578.45,150291,2274119.0,27.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0348824434190288,0.07772052508894611,0.04341370709110359,0.14792551453773273,0.018310365952466254,0.01724109428336021,43.11187805579524,20.568578172428147,26.544537000512623,-5.975958828084476,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-05,878.45,885.0,899.0,869.0,891.1,888.65,886.82,10491085.0,9303661589.95,175836,2836015.0,27.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01161136091980186,0.08597091531223278,0.07597772127376201,0.16574839302112032,0.01765043094852594,0.017140336412012947,51.03386275097391,17.8816763216621,24.81196486474252,-6.930288543080422,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-06,888.65,907.0,916.7,880.9,885.5,884.3,897.07,17973153.0,16123111016.1,274733,3135175.0,17.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0048950655488663175,0.07874351936566026,0.09660218253968256,0.17203445990722321,0.01774992939523609,0.017025732139396295,39.4866385372714,15.22576545486072,22.894724982766164,-7.668959527905443,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-07,884.3,893.0,895.5,877.0,884.0,882.9,886.23,5479029.0,4855658305.15,108169,1233459.0,22.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015831731312903052,0.055911020749865425,0.07461051606621227,0.1752412645590682,0.017669753817168243,0.016590506334884503,26.97286012526095,12.859729699334025,20.887725926079735,-8.02799622674571,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-10,882.9,892.5,906.45,877.5,901.8,900.25,895.02,8379304.0,7499686193.75,144134,2026347.0,24.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019651149620568686,0.07064280192662187,0.060052987930526935,0.18563150269985518,0.017881691418629803,0.016678691240788652,32.13038416763679,12.243493939883365,19.158879528840462,-6.915385588957097,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-11,900.25,899.95,905.95,888.2,891.4,890.9,895.31,5864464.0,5250538515.4,99053,1644486.0,28.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01038600388780897,0.05807600950118763,0.06764934987117255,0.1404979837419189,0.017814399035986268,0.016714822166113884,28.40236686390533,10.875292203107165,17.502162063693802,-6.626869860586638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-12,890.9,889.3,906.75,884.3,900.0,898.6,896.69,5224240.0,4684534170.7,99754,1134788.0,21.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008642945336176933,0.017609421890040222,0.06004482717942672,0.13245116572148707,0.01770438354910493,0.016730081748808284,33.41790503805727,10.293649335797,16.060459518114442,-5.7668101823174425,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-14,898.6,909.0,921.0,900.8,904.0,904.05,909.84,15048471.0,13691719072.4,206647,4845400.0,32.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006064989984420066,0.0018284574468085957,0.06704042490410145,0.14443952148870176,0.017687313531533244,0.016725741331600503,38.28444114370588,10.155397524248542,14.879447119341263,-4.724049595092721,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-17,904.05,895.0,905.0,870.0,883.45,881.2,881.02,14122085.0,12441867926.35,261763,3508123.0,24.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02527515071069064,-0.00451875282422054,0.04686664686664699,0.15461215932914052,0.017769050791404666,0.01694615425588949,40.49489395129616,8.108557529169389,13.52526920130689,-5.416711672137501,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-18,881.2,887.0,888.35,878.45,887.3,884.4,882.74,5129966.0,4528406343.65,140914,1495959.0,29.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036314117113027677,-0.03259680595055792,0.02432244614315504,0.232956921790046,0.01776913657356799,0.0169314379493625,38.66396761133601,6.667773401638101,12.153770041373132,-5.485996639735031,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-19,884.4,887.85,905.95,881.0,902.55,903.95,896.94,7242643.0,6496193950.15,125586,1904505.0,26.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022105382180009014,-0.03635200682266393,0.051349150965340984,0.217687074829932,0.018112850593414248,0.017067621122437277,47.781327653532124,7.022512066374134,11.127518446373333,-4.1050063799992,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-20,903.95,906.0,927.9,905.0,925.5,924.2,919.71,12378690.0,11384763445.3,190141,3729127.0,30.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022401681508932958,-0.02335411603085691,0.08915208296505805,0.2494254427470597,0.01843445254683254,0.017197612130199807,55.62261753494283,8.835797207504925,10.669174198599652,-1.8333769910947275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-21,924.2,930.0,935.0,922.3,926.0,926.9,927.8,6740711.0,6254010392.05,116668,2512131.0,37.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002921445574550985,-0.023596334140945974,0.09783252398436582,0.24474585375679858,0.018190625789778855,0.017192112426553406,55.29599999999999,10.371153973832406,10.609570153646205,-0.23841617981379848,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-24,926.9,931.0,945.5,926.15,933.0,931.25,935.53,6420035.0,6006138969.55,173830,2053463.0,31.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004693062897831446,-0.013871975432837469,0.09771910178581944,0.2487428762990278,0.018187859255906574,0.017195388917786433,56.55967591149891,11.80288757737867,10.8482336383927,0.9546539389859703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-25,931.25,939.65,940.0,930.0,936.0,935.6,935.17,3695242.0,3455668350.1,80910,1235293.0,33.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004671140939597418,0.0,0.11954050496589685,0.25998249276143026,0.018184072289579814,0.017141115075378084,71.47688838782415,13.13711888981652,11.306010688677464,1.831108201139056,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-26,935.6,941.0,951.95,939.05,946.0,945.15,946.37,5445187.0,5153153102.25,106211,1622289.0,29.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010207353569901656,0.0439032471835652,0.1450118117390513,0.27215828790631935,0.016135833406056153,0.017031139300299637,71.33685800604232,14.79456941791102,12.003722434524175,2.790846983386846,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-27,945.15,946.0,948.75,934.05,943.7,942.35,941.26,6249606.0,5882526222.95,88914,4120972.0,65.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029624927260222256,0.03282551512494525,0.16721372391156253,0.269842339307371,0.015732335214365043,0.016938232774327357,72.18188765762329,15.701180863934724,12.743214120406286,2.957966743528438,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-28,942.35,940.2,947.35,931.0,934.0,934.35,938.43,2156991.0,2024194805.95,61557,569746.0,26.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008489414760969871,0.026532630191166806,0.1790649252318759,0.26280578456548187,0.015368629726716541,0.0169671504820498,68.71589668970539,15.594381502683518,13.313447596861733,2.280933905821785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-05-31,934.35,934.35,951.0,924.0,947.0,949.35,939.68,3183414.0,2991406194.2,76965,1173453.0,36.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016053941242575087,0.04726971869829022,0.20026550350843908,0.2720755728259414,0.014490020851507905,0.017036312254742773,68.17172464840863,16.529574236715234,13.956672924832434,2.5729013118828004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-01,949.35,952.0,958.0,943.55,946.5,946.45,949.57,2904962.0,2758456829.45,69842,699445.0,24.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030547216516563225,0.03965507771736143,0.19948038780812372,0.2645467299084776,0.013732134894913954,0.016882500679641945,71.58958414302379,16.842564848999814,14.53385130966591,2.3087135393339047,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-02,946.45,946.45,960.5,946.45,953.3,954.7,954.81,2449102.0,2338416797.45,53499,641866.0,26.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008716783770933434,0.04889035376840245,0.17988012111475005,0.3048588806123147,0.01373049458868707,0.01662523331322876,71.71052631578954,17.55396701134248,15.137874450001224,2.416092561341255,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-03,954.7,955.0,959.7,946.0,950.0,948.25,950.61,2258695.0,2147146199.85,67309,908044.0,40.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006756049020634758,0.07945813649040923,0.20481545009846913,0.28367402193041813,0.013780607492399708,0.016456308273697474,66.97388632872509,17.39675825521374,15.589651211043728,1.807107044170012,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-04,948.25,948.0,951.5,936.5,947.45,946.4,944.56,3057699.0,2888184104.0,57205,1316543.0,43.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019509622989718478,0.06498621504529334,0.1982780450747026,0.2693133047210299,0.013750420840914946,0.016419732761753715,79.85347985347984,16.927756998928203,15.857272368620624,1.070484630307579,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-07,946.4,951.75,951.75,937.55,939.0,939.8,940.98,2028426.0,1908704305.7,41121,921159.0,45.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00697379543533394,0.06276150627615062,0.15767430401576754,0.2437797776601376,0.013702506229338583,0.01621750507536135,74.60035523978684,15.840901234044281,15.853998141705357,-0.013096907661076074,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-08,939.8,939.8,955.0,931.85,954.0,953.75,944.81,2278534.0,2152771347.0,46874,725742.0,31.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014843583741221522,0.08024691358024705,0.17384615384615376,0.2576646667106217,0.012493737135366056,0.016257248670642478,73.27102803738316,15.921673483961058,15.867533210156498,0.05414027380455977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-09,953.75,954.8,975.0,950.2,960.0,958.65,963.78,5498857.0,5299693413.95,106962,1247871.0,22.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005137614678899061,0.06487086920299912,0.18828633405639916,0.25782326313717774,0.012460287471566378,0.01586967288661094,68.79432624113473,16.19439620416415,15.93290580895803,0.2614903952061205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-10,958.65,960.95,975.0,960.0,974.6,974.2,971.84,4754350.0,4620451961.55,88873,1776831.0,37.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016220727064100604,0.09350095409136827,0.20996087685524456,0.2702262207445074,0.012708874799802133,0.015935011524366535,72.63157894736844,17.463972167808492,16.239119080728123,1.224853087080369,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-11,974.2,975.0,982.3,965.5,967.65,967.85,972.84,3480545.0,3386007127.95,69016,1135069.0,32.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006518168753849363,0.07706432227910076,0.19598393574297202,0.25182694173187614,0.012759339158040285,0.015956789015715362,67.18309859154928,17.753081858209953,16.54191163622449,1.211170221985462,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-14,967.85,972.7,979.0,957.0,975.7,976.15,972.49,2377279.0,2311888311.3,56344,711877.0,29.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008575709045823166,0.0797522260936896,0.22478042659974906,0.2743472584856397,0.012806920291356782,0.0158194096336133,68.35672249886824,18.439386238345605,16.921406556648712,1.5179796816968931,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-15,976.15,975.0,978.85,967.15,968.25,969.7,971.49,1289684.0,1252919618.95,39842,435407.0,33.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006607591046457917,0.10043123014071731,0.19362383062530775,0.2719045120671564,0.012905204561010498,0.01561048413576159,61.43455985095485,18.252423730037776,17.187609991326525,1.0648137387112513,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-16,969.7,969.0,971.15,953.8,956.0,956.75,962.58,1684500.0,1621466742.55,36115,781474.0,46.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013354645766732065,0.0818068747173224,0.18710838141323904,0.2543428384136348,0.011267042538552405,0.015592972016804867,56.12765957446807,16.864889870479942,17.12306596715721,-0.2581760966772677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-17,956.75,955.0,959.75,943.5,948.0,950.95,950.62,2429291.0,2309333574.15,67077,1185779.0,48.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006062189704729493,0.05199402621826432,0.1805710738671633,0.2581199973539723,0.011258508804537895,0.015239734032195517,57.198612315698185,15.122920152929055,16.72303680431158,-1.6001166513825247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-18,950.95,950.95,967.65,945.35,964.7,960.9,958.49,4978288.0,4771662460.95,89522,2463996.0,49.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010463220989536781,0.039710019476303815,0.2127981825066263,0.21740782972253903,0.011268184916108055,0.015136385390279561,55.23809523809523,14.379520287008177,16.254333500850898,-1.874813213842721,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-21,960.9,958.0,962.7,950.5,960.05,960.15,957.99,1625660.0,1557370254.25,41017,610240.0,37.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007805182641273944,0.035872262379976316,0.24347600854756202,0.22836307810401069,0.011258283050143755,0.015062504340999648,56.33672525439405,13.573386257730931,15.718144052226906,-2.144757794495975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-22,960.15,956.2,960.9,949.15,955.0,955.85,953.58,2344400.0,2235572086.35,53630,929476.0,39.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004478466906212564,0.026416107382550402,0.26577501158710204,0.21485765124555178,0.010872728603272475,0.015074218454945004,50.55208833413345,12.44409736006105,15.063334713793736,-2.619237353732686,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-23,955.85,956.0,966.0,954.2,959.0,957.75,959.5,1807471.0,1734271981.95,46433,684265.0,37.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001987759585708959,0.023674647285164552,0.2591204890554131,0.2228677221654749,0.010616108356088534,0.015050486318388184,54.769076305220885,11.569080732427324,14.364483917520454,-2.7954031850931305,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-24,957.75,957.8,958.7,944.0,952.55,950.9,949.82,1769651.0,1680843480.0,70701,840399.0,47.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00715217958757508,0.006083690419510068,0.23038105712622103,0.19843720461276693,0.010690777638125731,0.014854862994124595,52.151051625239,10.205246272230738,13.53263638846251,-3.327390116231772,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-25,950.9,951.0,961.0,948.95,958.25,957.1,954.32,2134441.0,2036948441.8,49781,965483.0,45.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006520138815858667,0.015652358465538363,0.23321736889576083,0.22941554271034037,0.010697150573623956,0.014854329402798414,58.30134357005762,9.515002791766392,12.729109669123288,-3.2141068773568957,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-28,957.1,962.0,971.35,957.1,964.0,963.05,965.81,1759671.0,1699502701.15,66788,465415.0,26.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006216696269982114,0.030716540910793455,0.214515417113311,0.21138364779874208,0.009398986210003324,0.014783472729197064,54.83367983367982,9.340424534516387,12.051372642201908,-2.710948107685521,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-29,963.05,964.0,989.0,960.05,980.0,979.6,975.11,4300755.0,4193722856.25,104221,986741.0,22.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017184985203260617,0.031863906883657256,0.24433153382026052,0.1878978960771236,0.009749225439521246,0.014858341704831001,59.71256374594347,10.417431033428556,11.724584320447239,-1.3071532870186822,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-06-30,979.6,992.2,997.0,969.15,971.05,971.9,979.87,7195632.0,7050763123.65,150666,1402141.0,19.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007860351163740398,0.026889957208515947,0.23423709441869311,0.16646663466154576,0.009297576954239984,0.014889159903925807,48.849999999999966,10.528277366953262,11.485322929748445,-0.9570455627951837,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-07-01,971.9,977.2,980.0,967.2,979.0,978.1,974.49,2291137.0,2232692730.9,58009,797296.0,34.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006379257125218585,0.024510317377186563,0.20426003447426733,0.1782208034692525,0.008542088691774957,0.014792358477615872,55.13269904857287,10.98972931068954,11.386204205936664,-0.396474895247124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-07-02,978.1,981.85,985.8,975.1,978.05,979.2,979.76,1421148.0,1392378427.7,48153,528904.0,37.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011246293834985543,0.03263907197469029,0.20132499079867494,0.18268011353342595,0.008541170444523799,0.014715857751614088,51.64597949271455,11.313775941130416,11.371718552975416,-0.05794261184500016,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-07-05,979.2,979.3,983.85,973.1,975.0,974.7,977.59,1286458.0,1257632086.15,34876,527477.0,41.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004595588235294157,0.029902789518174266,0.19112794818526235,0.18317552804078674,0.00860330605720238,0.014511113603051318,52.756339581036386,11.07975235026629,11.31332531243359,-0.23357296216730106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-07-06,974.7,975.0,975.0,964.75,969.0,969.1,969.29,1157576.0,1122023322.65,30461,388230.0,33.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005745357545911545,0.031176846137476177,0.18218969197926205,0.18190133544728337,0.008683112133096783,0.014368996435706088,57.408518296340745,10.323411903289866,11.115342630604847,-0.7919307273149805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-07-07,969.1,968.0,968.95,961.0,965.5,965.2,964.97,1740439.0,1679471630.65,44412,1007025.0,57.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004024352492002836,0.012005242463958066,0.15433833642289074,0.16767481248487792,0.008562512059981148,0.014377805741841379,58.7476979742173,9.302080648213973,10.752690234126673,-1.4506095859126997,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2021-07-08,965.2,965.5,968.0,944.8,951.2,950.65,953.81,1662518.0,1585723050.55,40355,724536.0,43.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01507459593866567,-0.008345068586032456,0.13058214901587673,0.14226494442775595,0.009016402988906736,0.014486179563156579,44.04416037187683,7.235201965197575,10.049192580340854,-2.813990615143279,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
