symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
WIPRO,EQ,2023-09-21,430.1,429.9,431.25,423.05,428.15,428.95,427.56,4446535.0,1901163575.15,131440,1195071.0,26.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002673796791443972,0.028410453128746127,0.11271076523994816,0.13930942895086318,0.011179207954034641,0.011139623429242984,67.11074104912569,6.094335185175339,6.4179392847939765,-0.32360409961863734,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-09-22,428.95,424.4,426.75,416.6,418.5,418.5,420.35,9909130.0,4165330761.5,159688,4909289.0,49.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02436181373120405,0.007826610475617057,0.09469003400470832,0.13986109219664988,0.012089440914517788,0.011459626144942574,51.71862509992004,4.641302228645884,6.062611873564358,-1.4213096449184741,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-09-25,418.5,418.5,419.75,412.0,414.3,414.1,415.19,4650566.0,1930869252.15,93474,2085882.0,44.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010513739545997547,0.003392294645020666,0.08988024740097389,0.13018558951965087,0.012237295010044343,0.011441615220278891,29.674796747967505,3.09899661052566,5.469888820956619,-2.3708922104309593,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-09-26,414.1,416.8,416.8,411.7,413.0,412.9,413.45,3240283.0,1339685208.75,98745,1459364.0,45.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028978507606859383,0.007810593116914788,0.0840115515883435,0.12691048034934505,0.01199817762565782,0.011448805019853013,30.32191069574246,1.7595948115936153,4.727830019084019,-2.9682352074904035,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-09-27,412.9,412.25,416.55,410.3,415.5,415.65,413.64,3886997.0,1607801899.0,77532,1719930.0,44.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006660208282877278,0.018625168484254218,0.08638264506011484,0.14979253112033186,0.012024371724466769,0.01142952973624763,35.884177869700096,0.9095267946343597,3.964169374194087,-3.054642579559727,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-09-28,415.65,416.5,416.5,404.0,407.0,405.35,408.35,8438058.0,3445701040.7,137144,4277747.0,50.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02478046433297232,-0.006738544474393482,0.06195965417867444,0.12052522460262627,0.012739390025028469,0.011460262575232192,25.04537205081671,-0.5884983103295554,3.0536358372893586,-3.642134147618914,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-09-29,405.35,405.0,409.25,401.5,406.5,406.05,405.07,6390136.0,2588423523.9,118975,2705768.0,42.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017269026766990603,-0.002824165029469472,0.04342798406784021,0.12401384083044986,0.012744985646520001,0.011451368141422015,27.384324834749762,-1.6996177138160533,2.1029851270682767,-3.80260284088433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-03,406.05,406.45,408.1,403.6,405.75,405.45,405.49,2864052.0,1161351096.15,75683,1252148.0,43.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014776505356484115,-0.007223310479921641,0.0353677221654749,0.13826501965188087,0.012501909740927748,0.011441088805863375,19.815195071868544,-2.5986472440255284,1.1626586528495158,-3.761305896875044,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-04,405.45,402.7,405.45,400.65,405.45,404.9,402.85,3452935.0,1390999694.7,88104,1513495.0,43.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013565174497471855,-0.02750090068452038,0.022603864124258077,0.12769809218771755,0.012422448608268168,0.011341524052694106,19.348268839103866,-3.3172755398417166,0.2666718143112693,-3.583947354152986,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-05,404.9,407.95,410.4,405.0,407.0,406.8,407.32,4062652.0,1654813474.85,98802,1241920.0,30.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004692516670782965,-0.06288873531444372,0.032749428789032864,0.11375770020533893,0.012399788526659739,0.01117102331427857,21.272365805169045,-3.6909327455115317,-0.5248490976532909,-3.166083647858241,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-06,406.8,408.0,409.8,406.95,407.5,407.85,408.13,3182502.0,1298872462.55,79780,1574435.0,49.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002581120943952797,-0.05557485237929838,0.02940434124179725,0.1084386465552385,0.01239423299351358,0.011161336756998286,21.73913043478268,-3.8578615220845904,-1.1914515825395509,-2.66640993954504,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-09,407.85,404.2,411.0,403.4,404.65,405.6,407.5,3015225.0,1228709165.5,84648,1179980.0,39.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005516734093416686,-0.05520614954577219,0.024630541871921263,0.0969574036511156,0.012385002511967162,0.01115635078466574,13.26424870466326,-4.124169121712043,-1.7779950903740493,-2.346174031337994,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-10,405.6,406.4,408.75,406.2,407.65,407.75,407.33,2564007.0,1044394930.05,72323,1449150.0,56.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005300788954635038,-0.05798775557352431,0.045646877804846886,0.11209600436383482,0.01236086634545943,0.011165991104929582,18.811881188118832,-4.114305627155716,-2.245257197730383,-1.869048429425333,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-11,407.75,409.0,423.95,409.0,421.1,421.15,419.91,9546114.0,4008512518.5,126117,3487937.0,36.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03286327406499079,-0.020581395348837295,0.07422522637418694,0.12818108759710678,0.013715931175322793,0.011653404720059084,41.532639545884535,-2.99074527527074,-2.3943548132384542,-0.5963904620322857,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-12,421.15,421.75,421.9,414.7,416.7,417.1,418.19,5117199.0,2139978545.05,112919,2383780.0,46.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009616526178321205,-0.04081867310566867,0.06443792267449289,0.1265361242403782,0.013855484784440366,0.011685569884461747,39.37219730941706,-2.3994573041326817,-2.3953753114172995,-0.004081992715382121,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-13,417.1,411.9,414.4,409.05,411.0,411.05,410.98,5457027.0,2242739239.25,98723,2036821.0,37.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014504914888516018,-0.055057471264367774,0.04248034491503927,0.10452774418917121,0.01412737652617161,0.011788574858971697,42.74586173320352,-2.391474337524471,-2.394595116638734,0.003120779114262895,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-16,411.05,411.0,411.9,408.15,410.1,410.2,410.0,2638826.0,1081915244.6,65869,975320.0,36.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002067874954385207,-0.05852650906587098,0.012714479693864966,0.11376595166983439,0.014125983671666334,0.01173537365251286,45.92050209205017,-2.4257728755092103,-2.4008306684128295,-0.02494220709638073,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-17,410.2,411.7,413.85,411.05,411.1,411.4,412.2,2989694.0,1232352075.6,70496,1440508.0,48.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0029254022428084614,-0.057394890594569814,-0.009271523178807972,0.13850837138508365,0.013665051374458002,0.011716456349448668,48.43096234309623,-2.3292743183689026,-2.3865193984040443,0.057245080035141616,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-18,411.4,409.0,413.65,407.0,407.5,407.45,409.96,2440533.0,1000528311.7,78113,1007876.0,41.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009601361205639258,-0.07618183879378759,-0.023370086289549397,0.107502038597445,0.01109006128374754,0.01172986773909211,41.63265306122449,-2.5422253141322813,-2.4176605815496917,-0.1245647325825896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-19,407.45,391.95,396.75,390.1,395.05,395.3,394.25,12814551.0,5052135324.35,224639,5745789.0,44.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029819609768069633,-0.09355652373308876,-0.05419308529728428,0.09562084257206216,0.012187870974509126,0.012136994251864233,40.117994100294965,-3.6493268029596493,-2.6639938258316835,-0.9853329771279657,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-20,395.3,395.05,396.05,391.0,392.0,391.85,393.33,4214668.0,1657748683.8,117931,1955947.0,46.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008727548697191945,-0.08893280632411071,-0.06177421285765583,0.0799228331266364,0.01222294090586406,0.012163714018729845,36.75373134328358,-4.750339914685242,-3.0812630436023953,-1.6690768710828463,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-23,391.85,390.85,393.0,382.2,383.0,383.15,387.22,4418913.0,1711082132.75,118406,1898232.0,42.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02220237335715214,-0.1067723510898706,-0.053249320484309415,0.04102703437033006,0.012519622443147816,0.01238617422390367,31.92868719611019,-6.2528391912259735,-3.7155782731271114,-2.537260918098862,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-25,383.15,384.4,387.7,381.1,381.95,381.85,383.88,3339147.0,1281842932.25,108480,1482446.0,44.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003392927052068284,-0.08757467144563913,-0.05494369508724162,0.010318825241434126,0.012510297757299527,0.012387455187987532,31.54523618895118,-7.462457266108629,-4.464954071723415,-2.9975031943852137,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-26,381.85,378.8,380.55,375.05,378.9,378.25,377.98,5497791.0,2078044658.85,155825,2634066.0,47.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009427785779756559,-0.08657329147548909,-0.055319680319680264,0.006921336350326213,0.012213073354125492,0.012267356905985296,27.747466874512824,-8.61230097416643,-5.294423452212019,-3.3178775219544114,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-27,378.25,379.05,384.35,379.05,382.9,382.35,382.23,3101406.0,1185453978.15,102257,1525690.0,49.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010839391936549925,-0.07398885928796306,-0.050651769087523224,0.020824989987985543,0.01250535921383927,0.012145247293421577,31.026785714285694,-9.087964267098698,-6.053131615189355,-3.034832651909343,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-30,382.35,384.0,384.35,380.4,382.7,382.0,382.15,2344372.0,895902136.95,85164,1037095.0,44.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009153916568589437,-0.08095753638878855,-0.04488061007625954,0.02029914529914545,0.012473265311115193,0.012141203263021746,31.929555895865207,-9.38498862176533,-6.71950301650455,-2.6654856052607805,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-10-31,382.0,383.2,384.1,379.15,382.9,381.8,381.65,3076768.0,1174257250.05,81595,1571181.0,51.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005235602094240122,-0.05809794005180713,-0.04250783699059557,-0.00831168831168827,0.012442594849119784,0.012124190109076689,29.51854775059195,-9.526702989418482,-7.280943011087337,-2.2457599783311446,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-01,381.8,383.85,385.55,380.15,381.0,380.95,382.86,2120976.0,812033838.95,63993,859054.0,40.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002226296490309143,-0.06181504740795474,-0.05949882730527101,-0.019054976181279826,0.012129307822982062,0.012097918338280694,10.433070866141748,-9.596972616617734,-7.744148932193417,-1.852823684424317,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-02,380.95,383.8,385.15,382.1,384.0,383.65,383.61,2371365.0,909680621.95,76797,900190.0,37.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00708754429715186,-0.05376741891725245,-0.05725519105541221,-0.0037652557777202444,0.012254990425758328,0.012088876854936743,16.177957532861456,-9.327275343151427,-8.06077421438502,-1.2665011287664072,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-03,383.65,386.0,386.7,382.65,383.75,383.55,384.03,2645764.0,1016051515.8,66538,1320768.0,49.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002606542421477176,-0.052729068905902565,-0.04779046673286991,-0.0003909304143862036,0.01213879573755435,0.01207054739130744,18.39080459770115,-9.017657532394082,-8.252150877986832,-0.7655066544072504,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-06,383.55,386.0,386.45,383.0,385.45,384.65,384.95,2469968.0,950811621.7,64533,1406149.0,56.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028679442054491133,-0.054449360865290175,-0.03753284123608158,0.013837638376383854,0.012197598115127418,0.012071404733854003,20.799999999999955,-8.584564859779164,-8.3186336743453,-0.26593118543386396,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-07,384.65,384.9,387.0,382.85,384.0,383.3,384.53,2846089.0,1094413257.15,73620,1328947.0,46.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035096841284283364,-0.06019369866372448,-0.06249235661000374,0.0077560141974497565,0.011547862280992801,0.012068878931405212,17.995444191343935,-8.255109747505003,-8.305928888977242,0.05081914147223898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-08,383.3,384.6,385.85,381.5,382.6,382.2,383.2,3551026.0,1360752175.85,81593,2331734.0,65.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028698147665014995,-0.05769230769230782,-0.0704122582998905,-0.00026157467957110825,0.011457132126716441,0.012070179794260172,19.244823386114447,-7.990663608287321,-8.242875832839257,0.25221222455193626,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-09,382.2,383.0,384.0,379.7,381.2,380.85,381.44,4615563.0,1760564503.1,85875,2704155.0,58.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003532182103610615,-0.06597179644389939,-0.0852648012489492,-0.007557003257328887,0.011458276475939983,0.011896532283091163,26.11570247933882,-7.8001070763270945,-8.154322081536824,0.3542150052097295,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-10,380.85,380.3,381.8,377.0,379.75,379.3,378.54,5355350.0,2027215362.3,95452,3409742.0,63.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004069843770513337,-0.09937077050931964,-0.09214935375777888,-0.013908748212660749,0.011325102871667532,0.011883403292381732,27.865961199294475,-7.685567262667917,-8.060571117763043,0.3750038550951267,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-12,379.3,383.4,383.4,381.45,383.0,382.45,382.46,1011662.0,386919203.35,39907,691571.0,68.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008304771948325795,-0.08307360345240955,-0.08646841036665465,-0.002087410306588433,0.010724339132665765,0.011856847396887294,48.46491228070177,-7.256961229029912,-7.899849140016418,0.6428879109865058,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-13,382.45,382.6,382.9,380.0,382.05,381.65,381.07,1792951.0,683234046.35,63717,1005691.0,56.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020917767028370005,-0.0715241454810851,-0.07601985231812136,-0.010628645495787459,0.010702680193935268,0.011847089719676367,49.55156950672635,-6.902276031974168,-7.700334518407969,0.798058486433801,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-15,381.65,385.55,392.25,384.25,391.45,391.65,389.52,5396259.0,2101967980.65,125802,2749813.0,50.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026202017555351675,-0.04522184300341303,-0.056606046007467214,0.012146272128181979,0.011878514103012059,0.012155724276106651,73.34494773519165,-5.748009555284057,-7.309869525783187,1.56185997049913,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-16,391.65,391.65,399.5,389.3,396.75,397.1,395.6,6921788.0,2738242303.6,124565,2912193.0,42.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013915485765351843,-0.03475935828876997,-0.051474979099486284,0.0387130525765107,0.012189677862955455,0.012244171431791838,74.54242928452582,-4.343407505965217,-6.7165771218195935,2.3731696158543762,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-17,397.1,398.0,399.0,394.5,394.9,395.4,396.56,3943464.0,1563830351.0,84552,2191986.0,55.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004281037522034903,-0.029574180881089762,-0.05304753921686034,0.03345530580240452,0.012165999956592623,0.012148643028901467,71.33757961783436,-3.3290508290804723,-6.0390718632717695,2.710021034191297,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-20,395.4,393.2,401.1,393.2,400.15,400.2,399.28,4305248.0,1718988192.75,85321,2085616.0,48.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012139605462822445,0.012395648874272691,-0.027932960893854775,0.036250647332987995,0.012382882558170551,0.012201613501800261,75.55555555555551,-2.1134830528422412,-5.253954101185864,3.140471048343623,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-21,400.2,402.6,402.6,400.05,400.55,400.65,401.1,2720124.0,1091038207.5,72441,1619674.0,59.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011244377811094886,0.022457573050912227,-0.03364688856729392,0.012381554011370755,0.01235048019661876,0.012201607625067964,77.66853932584272,-1.1011324241331408,-4.42338976577532,3.322257341642179,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-22,400.65,402.5,402.6,399.1,400.5,400.25,400.78,2659291.0,1065789721.1,65892,1320213.0,49.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009983776363409191,0.044630040454130215,-0.04039798609446177,0.006538413177417324,0.012304811458336435,0.012185925749789531,74.924924924925,-0.32734053640797356,-3.604179919901851,3.2768393834938774,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-23,400.25,400.5,405.0,400.5,402.8,402.5,402.65,4838680.0,1948312363.15,94371,2149261.0,44.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0056214865708932304,0.054078826764436316,-0.030704394942805524,0.00700525394045548,0.01064794470152492,0.011855725297437504,76.72778561354019,0.46212422504510187,-2.7909190909124604,3.2530433159575622,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-24,402.5,402.5,403.5,395.55,396.0,396.0,398.14,3125283.0,1244299168.6,69437,1440471.0,46.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016149068322981353,0.04692663582286838,-0.04046522897988847,0.004821111393047417,0.010884792485158732,0.011668300679940166,63.892288861689124,0.5568658560976019,-2.121362101510448,2.67822795760805,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-28,396.0,397.0,398.75,393.1,397.2,396.85,395.55,4072657.0,1610943054.25,93527,2241240.0,55.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021464646464646187,0.037923368641297195,-0.031364412985110945,-0.012073686830968322,0.010629366341443956,0.011658733142648028,66.79058240396529,0.6925538478784006,-1.5585789116326783,2.251132759511079,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-29,396.85,398.0,408.55,398.0,406.05,406.25,405.24,7772043.0,3149535327.95,108955,3394772.0,43.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02368653143505095,0.06348167539267013,-0.0044112241146918585,0.016133066533266627,0.011550027538804655,0.011932063916359432,74.71736896197328,1.5408273018618388,-0.9386976689337749,2.4795249707956137,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-11-30,406.25,406.95,414.5,404.05,411.8,413.05,410.05,9912979.0,4064852962.85,139985,5480458.0,55.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01673846153846159,0.08184913567312724,0.0121293800539084,0.02621118012422352,0.01194971495008442,0.012065428680052108,79.75970425138627,2.7303198677820433,-0.20489416159061136,2.9352140293726547,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-01,413.05,413.75,413.75,406.5,407.1,407.65,408.45,4915213.0,2007634999.6,94634,1990253.0,40.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013073477787192922,0.07008793804961289,0.0011051080550097403,0.009909575126966441,0.012064208875593509,0.011690722156522318,74.4607420189818,3.200374500707767,0.47615957086906435,2.7242149298387024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-04,407.65,412.7,413.0,406.75,407.3,407.45,408.63,5331236.0,2178524098.9,92832,3219203.0,60.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004906169508156477,0.06203570963117433,-0.002326150832517082,0.0007368291784355385,0.010664278895039882,0.011689432823339964,72.72727272727269,3.5162250022797252,1.0841726571511967,2.4320523451285285,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-05,407.45,407.4,409.0,402.1,404.65,404.35,404.44,5582684.0,2257860909.45,94367,2784886.0,49.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007608295496379869,0.054230217703037376,-0.028821904647532093,-0.0014816644030126724,0.010630746132904524,0.011677797263047301,69.80802792321118,3.476321833969621,1.5626024925148816,1.9137193414547393,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-06,404.35,406.75,420.4,405.95,420.3,418.75,414.25,11041035.0,4573770109.1,155387,5135557.0,46.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03561271175961411,0.08865202131808148,-0.03536051601013601,0.03599703117268671,0.011467917536290204,0.012247688002269976,71.96110210696921,4.554160413396517,2.160914076691209,2.3932463367053076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-07,418.75,420.0,421.5,416.65,418.3,418.25,418.75,5625276.0,2355600588.35,105558,2279747.0,40.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011940298507462366,0.09118184189929557,-0.03149241634826916,0.045755719464933176,0.011432429803780206,0.012223301884253067,68.63436123348015,5.306835535017115,2.7900983683563902,2.5167371666607243,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-08,418.25,418.8,424.5,415.0,424.0,422.6,420.5,7739561.0,3254503888.5,132597,2465572.0,31.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010400478182905015,0.10570381998953438,-0.015606801770323808,0.04915590863952346,0.011254843315846294,0.012260876071497494,72.89562289562295,6.183070054406244,3.468692705566361,2.714377348839883,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-11,422.6,420.0,422.2,417.25,420.0,420.6,420.33,5042121.0,2119333559.45,101686,2094498.0,41.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004732607666824373,0.1043717999212288,-0.028300797042855486,0.05268426980352903,0.0112763009240711,0.01216780134840918,68.0212014134276,6.639572084646659,4.10286858138242,2.5367035032642384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-12,420.6,420.7,427.9,420.15,422.0,422.2,424.02,5951682.0,2523631269.95,117032,2584980.0,43.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038040893961006628,0.11310308462958085,-0.018139534883720998,0.06267304304052357,0.011249159721592919,0.012164721566458434,68.65800865800868,7.049201058941605,4.692135076894258,2.357065982047348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-13,422.2,423.55,424.3,415.0,419.9,419.65,418.87,4848408.0,2030865280.15,99654,2337305.0,48.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006039791567977293,0.09726761668191908,-0.034954582039783966,0.06079373104145591,0.011360063524656945,0.012131557375708693,66.19365609348914,7.086383861492436,5.170984833813893,1.9153990276785429,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-14,419.65,423.5,436.0,423.25,434.0,434.4,431.28,12340688.0,5322308022.95,214863,5670233.0,45.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03514833790063143,0.1382156426044805,-0.0013793103448276334,0.09821767159651107,0.012711470439043727,0.012634412660316082,72.03038674033148,8.211397352248866,5.779067337500888,2.4323300147479783,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
WIPRO,EQ,2023-12-15,434.4,436.05,449.5,433.5,445.8,446.55,444.43,20783617.0,9236917892.75,296539,8036762.0,38.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027969613259668513,0.14017617770968993,0.02490245581822359,0.12637154748391977,0.013412535995017554,0.012741631206859526,82.38308776425369,9.968471769767461,6.6169482239542035,3.351523545813258,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
