symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDIGO,EQ,2022-05-12,"1,678.90",1670.0,1670.0,1615.0,"1,633.00",1631.25,"1,636.98",371011.0,607337794.15,25944,85360.0,23.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028381678479957206,-0.1844361672874535,-0.24830652965301137,-0.24547283702213274,0.017464401747104702,0.02928352648020923,17.312194083847615,-63.788588836278905,-41.14266478448684,-22.645924051792065,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-13,"1,631.25",1644.9,1689.85,1616.0,"1,622.55",1624.8,"1,660.16",422044.0,700661050.05,25022,115605.0,27.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003954022988505779,-0.18415304662197785,-0.2555667552460368,-0.24610244988864138,0.017439028161680498,0.029254799579336084,17.918502202643168,-69.70251688247276,-46.854635204084026,-22.847881678388738,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-16,"1,624.80",1644.0,1666.0,1607.6,"1,659.20",1654.6,"1,648.66",498742.0,822255077.05,32084,193567.0,38.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018340718857705607,-0.14395840339395194,-0.2658620995651789,-0.22568266373400103,0.01765397840144156,0.029248049297563073,25.693481276005514,-71.16439763795256,-51.716587690857736,-19.447809947094825,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-17,"1,654.60",1662.0,1691.8,1630.0,"1,680.00",1680.85,"1,655.83",567445.0,939590059.5,34302,219543.0,38.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015864861597969293,-0.11496946082561088,-0.2485302335978541,-0.21728096113995665,0.017786775563466566,0.029307105884832315,29.12578547017968,-69.40473842771053,-55.25421783822829,-14.150520589482234,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-18,"1,680.85",1690.0,1760.75,1686.2,"1,690.00",1696.4,"1,727.43",1379451.0,2382904550.45,75487,275344.0,19.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009251271678020201,-0.10000530532123719,-0.2510209938409236,-0.26443360433604335,0.017994196155779206,0.029284469954137776,37.83956945156332,-65.99469501880071,-57.40231327434278,-8.592381744457931,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-19,"1,696.40",1652.0,1685.95,1574.3,"1,662.00",1661.7,"1,663.52",406789.0,676700476.8,20927,96618.0,23.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020455081348738524,-0.11117648632023747,-0.2058022272140707,-0.2918841753137451,0.018019831136619025,0.02918290113383577,22.46923937360181,-65.33902345889919,-58.98965531125407,-6.349368147645123,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-20,"1,661.70",1685.0,1697.0,1645.05,"1,667.00",1664.2,"1,669.64",464240.0,775112674.3,23407,102003.0,21.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015044833604140884,-0.12241938460727175,-0.24029946133479407,-0.29614278463880905,0.01801236607517631,0.0291739071577137,23.039488320355986,-63.881286214430475,-59.967981491889354,-3.9133047225411204,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-23,"1,664.20",1676.0,1733.4,1670.1,"1,721.00",1725.2,"1,711.76",921302.0,1577046551.8,39867,202235.0,21.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03665424828746544,-0.11001057545977455,-0.2053248577811556,-0.2602058319039451,0.019605016319760613,0.029336209459369617,32.803205050382445,-57.145095652930195,-59.40340432409753,2.2583086711673346,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-24,"1,725.20",1732.5,1741.45,1653.05,"1,675.50",1683.0,"1,677.21",591584.0,992213389.65,31401,180120.0,30.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02446093206584743,-0.12165335838421787,-0.21962302645306386,-0.25238211580747616,0.01991701529163244,0.029304793087175818,34.73454171487339,-54.58260908021157,-58.43924527532034,3.85663619510877,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-25,"1,683.00",1689.0,1698.95,1626.0,"1,648.00",1645.65,"1,655.04",557933.0,923401611.85,25975,208265.0,37.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02219251336898387,-0.11756662555633013,-0.22250307096286492,-0.23911133715553912,0.019936851890884563,0.029372734853933272,33.23902078976505,-54.93242604938973,-57.73788143013422,2.8054553807444904,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-26,"1,645.65",1665.2,1836.0,1665.2,"1,813.75",1816.2,"1,759.68",3255118.0,5727958815.0,103288,315310.0,9.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.10363686081487544,-0.02887391722810395,-0.12956794708969355,-0.16667049026130432,0.028295476767486963,0.0312778308721026,56.55472291608846,-40.97536041499188,-54.385377227105764,13.41001681211388,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-27,"1,816.20",1816.2,1842.85,1797.5,"1,826.00",1821.85,"1,819.57",1030081.0,1874301034.3,44219,114303.0,11.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003110890871049321,0.017054653045274426,-0.11819655865056522,-0.14936383798295794,0.027853894143653718,0.03114043044142244,60.09072483351028,-29.122669557101972,-49.33283569310501,20.21016613600304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-30,"1,821.85",1821.85,1835.0,1787.7,"1,810.35",1808.9,"1,809.27",620207.0,1122120015.3,29712,120485.0,19.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007108159288635063,-0.026740557408802212,-0.11302343826615668,-0.12681019501834323,0.02771549953127719,0.03112438606353318,61.3882863340564,-20.53753945981407,-43.57377644644682,23.03623698663275,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-05-31,"1,808.90",1810.0,1849.45,1785.6,"1,840.00",1838.55,"1,829.65",987688.0,1807126797.5,35835,405316.0,41.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016391176958372444,-0.010521500457456479,0.004370271229958256,-0.026243313383825018,0.027872620139398615,0.031181328395470508,65.28482527525131,-11.212009731627404,-37.10142310348294,25.889413371855532,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-01,"1,838.55",1865.95,1880.0,1816.1,"1,822.40",1825.55,"1,844.78",558609.0,1030510870.95,23791,103147.0,18.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007070789480840833,-0.02212282722232639,-0.048325296494200476,-0.03639482713116915,0.027863114505687687,0.03109003242887836,69.92411812961444,-4.814947867872888,-30.64412805636093,25.829180188488042,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-02,"1,825.55",1825.55,1856.5,1814.8,"1,823.05",1828.55,"1,833.30",492271.0,902481183.25,24422,140367.0,28.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016433403631781474,0.014874427639794519,-0.024721318470318443,-0.04015642634051597,0.02772723681079749,0.031053555567399804,71.04203242796655,0.49118262786464584,-24.417065919515817,24.908248547380463,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-03,"1,828.55",1844.0,1847.0,1809.55,"1,810.00",1812.6,"1,829.14",411462.0,752622068.85,16408,83637.0,20.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008722758469825842,0.017228800718334325,0.004182709620232039,-0.04740382594071901,0.027413713474250187,0.031055574009707168,66.79778864554541,3.370445180048364,-18.859563699602983,22.230008879651347,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-06,"1,812.60",1790.0,1825.6,1786.05,"1,818.00",1819.8,"1,804.82",308050.0,555975908.95,23110,70139.0,22.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003972194637537285,0.04265620076202481,0.05193791728084629,-0.048246646269710536,0.027371673125133295,0.031059081368494418,65.39612188365652,6.162227006630474,-13.855205558356293,20.017432564986766,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-07,"1,819.80",1814.0,1827.75,1795.05,"1,818.00",1820.65,"1,810.40",237334.0,429670013.55,13422,82402.0,34.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00046708429497743786,0.060181680545041694,0.055938986196496954,-0.02932316796843759,0.026950081961814754,0.03071635548177525,64.23090138586646,8.347101919119268,-9.414744062861182,17.76184598198045,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-08,"1,820.65",1820.0,1838.5,1781.15,"1,800.00",1802.5,"1,800.79",711054.0,1280460514.95,34440,258818.0,36.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009968967127125028,0.064426597378056,0.11471861471861478,-0.030418762271052446,0.026997414248724826,0.03070510250467456,66.76190476190476,8.515911586520815,-5.8286129329847824,14.344524519505597,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-09,"1,802.50",1790.0,1808.0,1763.55,"1,794.00",1793.55,"1,788.44",315997.0,565141090.25,20591,113625.0,35.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004965325936199694,0.06828876049794497,0.12181010758068544,-0.07798483485413188,0.025865446731865086,0.030196960350732167,65.16590456090984,7.837162333499009,-3.0954578796880243,10.932620213187032,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-10,"1,793.55",1770.1,1820.0,1770.1,"1,801.30",1808.9,"1,806.70",507818.0,917473961.5,28668,132937.0,26.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008558445540966408,0.10890421455938704,0.05839330641858309,-0.0895409704046708,0.024952230731405647,0.030208275132472207,60.99002100840337,8.440567763940635,-0.7882527509622925,9.228820514902928,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-13,"1,808.90",1780.25,1799.75,1722.65,"1,753.80",1755.8,"1,754.39",420743.0,738147261.45,25130,130223.0,30.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029354856542650354,0.08062530773018217,-0.01880466064992037,-0.1305768754642238,0.02549750852884621,0.030368059999562387,59.29282614245595,4.581235063985105,0.28564481202718695,4.295590251957917,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-14,"1,755.80",1735.0,1770.0,1730.55,"1,745.05",1742.9,"1,747.60",306321.0,535326368.65,18346,106877.0,34.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00734707825492642,0.05336637253716914,-0.0427833919156414,-0.1275030036043251,0.02548993081591713,0.029889153626436807,63.24029952348537,0.47627371713701905,0.32377059304915334,0.1525031240878657,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-15,"1,742.90",1742.9,1761.85,1732.15,"1,735.00",1735.5,"1,746.45",245913.0,429474280.8,15949,105745.0,43.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004245797234494253,0.032513311717286,-0.056177942136175774,-0.1366960155200716,0.024729332178307684,0.029891202136228624,30.230279274865268,-3.3356051012440275,-0.4081045458094829,-2.927500555434545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-16,"1,735.50",1729.1,1746.0,1629.55,"1,646.00",1649.2,"1,687.65",1482360.0,2501698463.35,65632,459491.0,31.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04972630365888786,-0.027823626503183263,-0.10005184033177805,-0.16601769911504427,0.0262359500289599,0.03033161642983766,19.6839332748025,-13.168437735574116,-2.9601711837624096,-10.208266551811708,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-17,"1,649.20",1648.0,1653.95,1599.0,"1,627.05",1631.95,"1,632.12",1008746.0,1646394746.4,57292,368760.0,36.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010459616783895176,-0.017903351988927008,-0.14098852510790605,-0.1685602200937436,0.026058319483169053,0.030283496563292916,19.391108804705098,-22.098224697108208,-6.787781886431569,-15.310442810676639,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-20,"1,631.95",1647.35,1678.3,1511.75,"1,555.90",1549.3,"1,596.36",1954116.0,3119464910.35,66395,743132.0,38.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05064493397469294,-0.06904218242999649,-0.1833109301283572,-0.21179283679283678,0.02743401543527695,0.028758680860015266,7.718169858207943,-35.435827305750536,-12.517390970295363,-22.918436335455173,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-21,"1,549.30",1586.0,1634.9,1557.55,"1,630.05",1627.6,"1,607.37",1298081.0,2086496991.05,38154,260120.0,20.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05053895307558243,-0.0565731509390216,-0.10278106998153302,-0.1676383348675463,0.029032732854053906,0.029299917127350663,25.70271265496504,-39.23553502128789,-17.86101978049387,-21.374515240794018,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-22,"1,627.60",1600.0,1670.0,1590.4,"1,656.65",1646.85,"1,627.65",920897.0,1498894215.75,35690,299798.0,32.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0118272302777096,-0.0214795008912656,-0.10314499659632403,-0.09434117905851302,0.02908633366038885,0.02909851766611791,28.552880075542987,-40.2297728608537,-22.334770396565837,-17.895002464287863,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-23,"1,646.85",1660.65,1667.35,1598.55,"1,620.00",1621.5,"1,630.00",992947.0,1618504540.1,34274,309131.0,31.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015393023043993037,-0.014675052410901501,-0.11528808380619815,-0.11800701678044012,0.028747743505292137,0.02912382166066125,27.933025404157064,-42.57249740340967,-26.382315797934606,-16.190181605475065,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-24,"1,621.50",1646.4,1646.4,1603.0,"1,625.15",1630.75,"1,622.24",464612.0,753710298.15,18783,131141.0,28.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005704594511255046,-0.10210879859046362,-0.12471150233481831,-0.14867792540001568,0.028753820464147213,0.029090934545499096,28.272612343408838,-43.18491694639897,-29.74283602762748,-13.442080918771492,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-27,"1,630.75",1650.95,1655.95,1618.75,"1,625.00",1625.15,"1,631.23",497514.0,811558017.55,21983,191511.0,38.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034340027594664813,-0.10796717622197205,-0.1625312411429749,-0.174904170791765,0.028562437627170676,0.028031065568181912,27.77398817644385,-43.61932066872487,-32.51813295584696,-11.101187712877909,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-28,"1,625.15",1605.0,1646.55,1571.75,"1,638.85",1637.9,"1,616.87",1172518.0,1895814026.4,33750,346338.0,29.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00784542965264734,-0.09453258886616178,-0.16616606424680547,-0.16756454563935752,0.028444047284594248,0.027555684999286463,31.05432780847147,-42.44548517289809,-34.50360339925719,-7.941881773640901,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-29,"1,637.90",1620.0,1638.7,1604.0,"1,616.65",1615.2,"1,620.42",747275.0,1210901265.45,28931,284863.0,38.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01385920996397827,-0.12148160234967764,-0.17724065914474185,-0.1935089252278117,0.028484288304796743,0.027572699206409354,30.10152850608057,-42.85293046622019,-36.17346881264979,-6.6794616535703994,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-06-30,"1,615.20",1611.0,1628.5,1597.55,"1,609.50",1606.2,"1,609.87",868721.0,1398524025.8,42921,407708.0,46.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005572065378900426,-0.12015556955438078,-0.1926005981853368,-0.19728129138659134,0.028267076832110275,0.027571383728879562,27.05975554549569,-43.40175022063272,-37.61912509424637,-5.78262512638635,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-01,"1,606.20",1610.55,1667.0,1591.6,"1,651.80",1650.4,"1,632.69",692564.0,1130741293.95,28382,227812.0,32.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027518366330469446,-0.09742692297175348,-0.18059727428443761,-0.17814904265119635,0.028733951464222356,0.027704625022626994,37.82628782628784,-39.81120444166095,-38.05754096372929,-1.75366347793166,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-04,"1,650.40",1623.25,1654.0,1587.55,"1,650.00",1648.75,"1,620.90",934321.0,1514436266.95,39791,290815.0,31.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009997576345128767,-0.090395012688955,-0.17504753327329126,-0.16710868631759745,0.027892746771485188,0.02767629247427211,38.83552709593264,-36.676033766492765,-37.781239524281986,1.1052057577892214,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-05,"1,648.75",1640.05,1670.0,1619.2,"1,625.00",1629.45,"1,651.70",498699.0,823702989.65,20208,183660.0,36.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011705837755875637,-0.10459940652818989,-0.19115931597627256,-0.19236202324601614,0.02762095478779427,0.02768279826495829,37.7695767500865,-35.34134410627303,-37.2932604406802,1.9519163344071728,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-06,"1,629.45",1645.9,1690.0,1622.15,"1,655.20",1662.15,"1,660.92",1422886.0,2363294404.2,70397,467837.0,32.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020068121145171647,-0.08705682036635265,-0.16323499798630692,-0.17470208540218468,0.02756560795299367,0.02775838763797116,51.704171601526525,-31.284349710302877,-36.09147829460474,4.807128584301864,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-07,"1,662.15",1684.3,1696.15,1653.6,"1,691.00",1692.0,"1,681.91",793404.0,1334431733.35,35196,327776.0,41.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017958667990253474,-0.06130374479889045,-0.14513073133762788,-0.17127883626389773,0.01990624795110295,0.02568302784389803,57.64870717106101,-25.368079460351282,-33.94679852775405,8.578719067402766,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-08,"1,692.00",1681.1,1690.5,1643.5,"1,675.10",1677.9,"1,662.82",786294.0,1307467868.7,36335,248200.0,31.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008333333333333304,-0.06448105712135144,-0.15274691981417898,-0.1516116799393249,0.0199112962670079,0.025169749986078925,69.84567901234571,-21.568516393177106,-31.471142100838662,9.902625707661556,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-11,"1,677.90",1650.0,1705.7,1648.0,"1,697.00",1694.65,"1,687.64",511612.0,863418809.25,23863,94309.0,18.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009982716490851695,-0.0631599314500525,-0.15273854460915426,-0.13544881769252348,0.020020501757958928,0.02509236454966389,62.77386168794061,-17.009673347463377,-28.578848350163607,11.56917500270023,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-12,"1,694.65",1696.65,1711.8,1679.35,"1,686.00",1693.45,"1,696.17",483227.0,819636660.55,19241,171484.0,35.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007081108193432994,-0.03551087823214483,-0.14968240817453737,-0.1555760552494453,0.019720677432213757,0.02478990965480544,59.53355155482818,-13.339814284895965,-25.53104153711008,12.191227252214116,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-13,"1,693.45",1730.0,1760.0,1714.6,"1,732.80",1737.7,"1,744.55",1592742.0,2778613117.6,67253,360643.0,22.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02613008946234019,-0.0029835331918067753,-0.10096489639651285,-0.15444503917084318,0.020378701473188376,0.024552204246885014,72.0660843144702,-6.7826333750792855,-21.781359904703923,14.998726529624637,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-14,"1,737.70",1733.5,1775.0,1728.15,"1,773.90",1761.0,"1,747.09",389255.0,680062761.95,21858,129713.0,33.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013408528514703422,0.014693171996542853,-0.07276748104465036,-0.13487755152170178,0.020552565704437007,0.024587443277675057,73.48116098792141,0.29074350155860884,-17.366939223451418,17.657682725010027,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-15,"1,761.00",1772.0,1790.0,1753.2,"1,783.00",1785.85,"1,777.86",317909.0,565197467.8,15950,53262.0,16.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014111300397501303,0.08285835556633514,-0.05254920685447517,-0.14511728099569177,0.020680979692144153,0.023700447966642568,77.0903573836817,7.811585857881255,-12.331234207184885,20.14282006506614,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-18,"1,785.85",1801.0,1808.95,1785.0,"1,795.05",1801.15,"1,798.53",304257.0,547215458.15,15365,60757.0,19.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008567348881485026,0.10367964704801014,-0.036586344307453555,-0.16026388176604967,0.02073057434777505,0.023673821091753193,77.28564265418686,14.83547561445448,-6.8978922428570115,21.733367857311492,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-19,"1,801.15",1787.35,1795.8,1770.3,"1,776.35",1776.65,"1,777.49",397131.0,705895617.5,16699,156805.0,39.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013602420675679405,0.14674369069902538,-0.06312125926121226,-0.1795469763790435,0.02087514007255128,0.022608959949691497,76.82339259013125,18.215041940949504,-1.8753054060957086,20.090347347045213,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-20,"1,776.65",1804.95,1805.0,1761.55,"1,766.90",1766.4,"1,781.40",320599.0,571114911.5,14752,105749.0,32.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0057692848901022,0.08527893831408218,-0.08875648069333741,-0.1842050571527537,0.020824187697118794,0.02207179229889786,76.50562541363337,19.837607673206776,2.4672772097647884,17.370330463441988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-21,"1,766.40",1766.9,1830.0,1766.9,"1,828.70",1826.0,"1,805.28",436256.0,787563978.05,20630,119561.0,27.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.033740942028985366,0.1087834350426573,-0.047022597985491354,-0.1355189963309268,0.02171562710538788,0.022280932738083216,77.6448362720403,25.63719498283058,7.1012607643779475,18.53593421845263,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-22,"1,826.00",1828.7,1836.5,1805.05,"1,814.65",1815.45,"1,819.45",433565.0,788851180.05,25002,99002.0,22.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005777656078860827,0.11961147086031465,-0.02651616708670712,-0.12697763885549407,0.02169735095330643,0.022266179778898373,75.52833078101074,29.047273986292794,11.490463408760917,17.556810577531877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-25,"1,815.45",1815.0,1824.6,1795.8,"1,808.00",1816.4,"1,812.34",217342.0,393897807.75,15293,26763.0,12.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005232862375719183,0.11384332362409944,-0.028766976793925814,-0.13163618979323533,0.02096008736402217,0.02226309285784199,80.33425279896156,31.463748715657402,15.485120470140215,15.978628245517188,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-26,"1,816.40",1806.0,1809.8,1762.4,"1,777.00",1779.65,"1,784.77",331090.0,590917950.6,17216,65036.0,19.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020232327681127482,0.09506814755561033,-0.006503656562273141,-0.146184661885,0.02127401253934752,0.02202026645841158,68.81806534272903,30.06681297694672,18.40145897150152,11.665354005445202,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-27,"1,779.65",1777.0,1784.6,1751.55,"1,762.70",1772.1,"1,770.03",540921.0,957444379.35,23685,271462.0,50.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004242407214901878,0.08193418401611807,-0.04654040675777471,-0.11048087541411511,0.021273984188414932,0.022023603833021693,63.81510865815797,28.02742670898897,20.326652518999012,7.700774189989957,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2022-07-28,"1,772.10",1794.0,1848.4,1787.05,"1,846.00",1843.0,"1,827.86",777228.0,1420661037.7,32067,142917.0,18.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04000902883584456,0.14103516592372456,-0.00812658091598939,-0.06289723902984701,0.02018892269521439,0.021945829684351895,73.8102105566772,31.76605653655497,22.614533322510205,9.151523214044765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
