symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SIEMENS,EQ,2021-12-27,"2,374.35",2374.7,2404.65,2339.8,"2,345.60",2353.05,"2,374.35",596948.0,1417361194.2,21213,363635.0,60.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008970876239812853,0.12263835877862594,0.10979837283339244,0.1617418351477451,0.023453202336801024,0.017555453944684635,61.77319587628866,34.66391390205672,37.94274843423046,-3.2788345321737395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2021-12-28,"2,353.05",2400.0,2470.0,2375.0,"2,402.10",2405.8,"2,427.97",1333741.0,3238284612.3,79957,103330.0,7.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022417713180765464,0.12768350989031596,0.14747686730897658,0.19379729562089087,0.023612244284512012,0.017667426351504163,63.854012321609616,34.57344784595671,37.26888831657571,-2.6954404706190047,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2021-12-29,"2,405.80",2399.0,2412.0,2373.05,"2,378.15",2380.35,"2,390.33",261164.0,624267301.65,13086,93422.0,35.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010578601712528224,0.10616199637529622,0.13296049500237972,0.1834000348007656,0.023705714512479353,0.017666805682060308,58.72582845221856,32.07837104592454,36.23078486244548,-4.152413816520941,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2021-12-30,"2,380.35",2380.0,2387.7,2344.35,"2,355.20",2354.65,"2,359.73",219047.0,516892319.9,14339,98197.0,44.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010796731573087914,0.09901983663943992,0.10674249723860774,0.1819048814154851,0.023797826942307112,0.017702602682330554,40.45464112818357,27.70783086304027,34.52619406256444,-6.818363199524171,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2021-12-31,"2,354.65",2359.35,2386.0,2353.75,"2,359.00",2361.35,"2,369.07",348153.0,824798197.85,14015,199609.0,57.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002845433503917638,0.07424425084730335,0.10892739738893575,0.16837782340862417,0.023579410165593773,0.017497285428144074,32.642857142857125,24.502332647241474,32.521421779499846,-8.019089132258372,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-03,"2,361.35",2366.05,2399.4,2360.0,"2,370.00",2366.8,"2,375.51",301974.0,717342778.3,13720,166883.0,55.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023080017786436535,0.08278244161310266,0.10163140868998588,0.1717701809540313,0.023195354866541347,0.017418595334549442,32.10943124550039,22.14643139386908,30.446423702373693,-8.299992308504613,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-04,"2,366.80",2374.8,2388.1,2348.0,"2,352.40",2357.3,"2,360.65",296361.0,699603709.05,15746,178241.0,60.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004013858374176116,0.08105753135676785,0.058675588889138375,0.16709575205465899,0.0229563193913386,0.01741613803338707,33.95508184240582,19.290424071210964,28.215223776141148,-8.924799704930184,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-05,"2,357.30",2356.65,2369.05,2312.05,"2,315.00",2324.35,"2,334.92",357075.0,833741192.05,16918,213347.0,59.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013977856021719859,0.051599330407636756,0.03412453006473415,0.14618570935450448,0.022950724701445647,0.01746059661382749,31.8685244730261,14.204487575439089,25.413076536000737,-11.208588960561649,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-06,"2,324.35",2320.0,2326.1,2284.05,"2,290.95",2292.3,"2,300.29",333613.0,767405834.5,17375,184682.0,55.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013788801170219522,0.0287907008056012,0.044113962968867604,0.12999112688553693,0.02075062833693941,0.01752076435927923,33.74527112232035,7.501209835726968,21.830703195945983,-14.329493360219015,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-07,"2,292.30",2295.0,2315.0,2262.9,"2,276.00",2275.05,"2,287.07",170882.0,390818263.5,11402,49138.0,28.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007525193037560496,0.001518753301637643,0.017032119627170994,0.13090918128945672,0.020081793582879273,0.01745927920044585,38.47591660675778,0.7878018079100002,17.622122918338786,-16.834321110428785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-10,"2,275.05",2270.0,2325.7,2244.05,"2,320.50",2314.65,"2,294.41",792914.0,1819273556.1,45985,432944.0,54.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017406210852508597,-0.05344838162226262,0.04101733792079898,0.1495939804812636,0.020070748238439486,0.017542089863223996,44.23302489248012,-1.321994245883161,13.833299485494397,-15.155293731377558,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-11,"2,314.65",2328.9,2332.0,2290.0,"2,317.20",2313.6,"2,304.93",342714.0,789931834.2,23032,170773.0,49.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00045363229861972165,-0.07719921025866028,0.03435788532468975,0.1555577753914541,0.020049587616311027,0.01753271277409281,42.727757059136934,-3.043663584371643,10.457906871521189,-13.501570455892832,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-12,"2,313.60",2328.65,2352.2,2317.3,"2,350.00",2349.05,"2,341.08",560246.0,1311583175.4,27612,327040.0,58.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015322441217150873,-0.06631821614531574,0.036719112033011925,0.16818758236566644,0.020135457355568483,0.01760410264940387,39.42808846316388,-1.5299439654168054,8.06033670413359,-9.590280669550395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-13,"2,349.05",2367.45,2375.95,2333.3,"2,360.00",2360.1,"2,356.75",295960.0,697502946.3,22739,141617.0,47.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004704029288435718,-0.04978359335681937,0.049259769706130774,0.176022124224531,0.01967749160406215,0.01758746988212238,47.74703557312253,0.5549354393529029,6.559256451177453,-6.00432101182455,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-14,"2,360.10",2349.0,2401.1,2336.4,"2,393.00",2394.55,"2,381.27",578464.0,1377479606.2,35174,306266.0,52.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014596839116986615,-0.03313009771460862,0.05516998259413497,0.19694583989402936,0.019734338659039768,0.01756861936086481,56.29933211900424,4.930212062015016,6.233447573344966,-1.3032355113299499,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-17,"2,394.55",2414.8,2415.55,2365.0,"2,376.05",2381.3,"2,388.20",230674.0,550895798.85,18230,71905.0,31.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0055333987596833945,-0.0164794316867668,0.05092899068802681,0.17123675085458534,0.01977316937952572,0.0175453544447489,45.77440496723008,7.2449705320545945,6.4357521650868925,0.809218366967702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-18,"2,381.30",2383.0,2397.25,2301.15,"2,333.70",2324.7,"2,353.65",318721.0,750157422.1,21793,191140.0,59.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02376852979465016,-0.012950067934782594,0.0056670704274095485,0.15467143495753244,0.020260643482237054,0.01773771796431224,41.33312568135804,4.460864256079731,6.040774583285461,-1.57991032720573,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-19,"2,324.70",2329.0,2388.0,2308.55,"2,385.00",2380.35,"2,361.88",455171.0,1075058208.75,26579,233687.0,51.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023938572719060636,0.009093221416762054,0.07674039896865259,0.2062482580383611,0.020631576669681684,0.017884801722400475,53.66096866096863,6.668064589648111,6.166232584557991,0.5018320050901197,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-20,"2,380.35",2368.0,2407.0,2355.0,"2,391.70",2397.1,"2,386.01",427176.0,1019245680.95,24503,219978.0,51.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007036780305417212,0.012203361202601126,0.09501621671006344,0.23285416720240693,0.02039967116731925,0.01785944316621642,54.95083783409498,9.657545596408,6.864495186927993,2.7930504094800064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-21,"2,397.10",2386.0,2454.0,2302.45,"2,333.00",2343.95,"2,395.35",925200.0,2216180250.85,60589,276360.0,29.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02217262525551711,-0.033063817499278114,0.0787196833724515,0.1860594560404807,0.01528788091735503,0.018026093123191617,47.20489296636082,7.649788030804757,7.021553755703346,0.6282342751014109,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-24,"2,343.95",2338.9,2357.5,2195.3,"2,225.00",2230.75,"2,252.35",416360.0,937787396.1,31517,152047.0,36.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04829454553211454,-0.060479710236485684,0.033903411197627076,0.12943648422864662,0.01671276395660332,0.01875506787733451,37.65245389794126,-3.040617902710892,5.009119424020499,-8.04973732673139,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-25,"2,230.75",2224.8,2291.85,2176.25,"2,270.00",2276.8,"2,255.27",291469.0,657342115.4,19286,141473.0,48.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020643281407598524,-0.03240475128025333,0.0495793477008184,0.15243084554450448,0.017253669415704182,0.01887096368933301,45.47616782418422,-7.708136877371544,2.465668163742091,-10.173805041113635,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-27,"2,276.80",2254.9,2289.95,2228.65,"2,273.65",2278.7,"2,260.09",265265.0,599523051.15,20335,132746.0,50.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008345045678144203,-0.05283065924016972,0.04953596020542106,0.1729551654913264,0.01717128612788063,0.018845365467917166,48.627371820750874,-11.12561599566834,-0.25258866813999536,-10.873027327528344,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-28,"2,278.70",2290.7,2333.1,2268.9,"2,283.00",2278.95,"2,303.48",150006.0,345536156.95,14841,33898.0,22.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00010971167771089974,-0.042598777490705175,0.05372789272916423,0.17341605952166406,0.017179026803865422,0.018712385014023412,50.40760869565214,-13.656397458771153,-2.933350426266227,-10.723047032504926,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-01-31,"2,278.95",2302.8,2336.0,2294.0,"2,323.50",2325.3,"2,312.31",161134.0,372591154.2,13575,72169.0,44.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0203383136970976,-0.012464697513430822,0.06340749548395963,0.19023366519079676,0.01725579401638935,0.01876094086986088,51.097598680820376,-11.786139089876997,-4.703908158988382,-7.082230930888615,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-01,"2,325.30",2334.0,2433.7,2320.1,"2,413.95",2418.1,"2,383.27",509726.0,1214815671.45,35813,189495.0,37.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.039908828968304944,0.02403286255743531,0.0816093753494509,0.23801966004505415,0.01809528932594814,0.019198289731628924,59.05702894782457,-2.7836729707732957,-4.319861121345364,1.5361881505720687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-02,"2,418.10",2431.4,2468.5,2406.6,"2,440.95",2439.05,"2,437.26",357522.0,871373921.9,23513,97608.0,27.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008663826971589295,0.030526449214128837,0.08370915068980067,0.23312014964989003,0.018148754978379908,0.019213045550721942,58.00142247510668,5.972489065228274,-2.2613910840306373,8.233880149258912,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-03,"2,439.05",2435.0,2459.35,2400.0,"2,434.20",2438.4,"2,445.00",199336.0,487376876.05,18712,51916.0,26.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00026649720177940317,0.034403767021592424,0.05499069787565425,0.20224829898432106,0.018143683786279466,0.01908154555839418,57.09239130434783,12.712815571323972,0.7334502470402846,11.979365324283687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-04,"2,438.40",2441.0,2465.0,2410.25,"2,416.00",2422.8,"2,438.53",161131.0,392922983.95,14631,49718.0,30.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006397637795275579,0.04235592746359207,0.0507188238610492,0.18572896784613135,0.01768341847512617,0.019052010702910026,52.64934821344836,16.604378325999278,3.9076358628320835,12.696742463167194,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-07,"2,422.80",2385.0,2429.8,2350.0,"2,427.25",2415.8,"2,391.39",550531.0,1316535546.0,37425,222145.0,40.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028892190853557764,0.053876019718186896,0.017671714725024934,0.1718083042297247,0.01726114214688278,0.019058347320065346,53.2738660087303,18.905695261132223,6.907247742492112,11.998447518640111,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-08,"2,415.80",2424.25,2498.0,2354.0,"2,363.10",2363.65,"2,429.27",992812.0,2411806528.0,75756,184022.0,18.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021587051908270594,0.03894419902859281,-0.018621548681752143,0.13334611972860877,0.01765462604449429,0.019179356830789966,53.72762943822378,16.333157871152252,8.79242976822414,7.540728102928112,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-09,"2,363.65",2363.65,2426.15,2363.65,"2,420.95",2417.4,"2,403.69",187312.0,450239548.05,17904,53882.0,28.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022740253421614787,0.04439116065063842,0.011591413148094087,0.1683905268245529,0.01766865178409065,0.01931128540698926,53.5587359523581,18.41925355853391,10.717794526286095,7.701459032247815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-10,"2,417.40",2421.15,2449.5,2395.1,"2,440.00",2442.4,"2,430.61",184030.0,447305483.05,23871,74696.0,40.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010341689418383426,0.05567081604426005,0.018727841501564146,0.1858037578288101,0.01763682201903293,0.019317813982844836,54.28328290468987,21.83805498245374,12.941846617519625,8.896208364934116,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-11,"2,442.40",2425.0,2430.0,2392.65,"2,399.75",2401.8,"2,412.53",159111.0,383859328.9,30529,76000.0,47.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016622993776613137,0.022455886422170668,0.007191831086323042,0.09601168202975274,0.017802604277310258,0.019051611524102237,55.6029055690073,21.028989944413752,14.55927528289845,6.469714661515301,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-14,"2,401.80",2380.0,2383.9,2321.1,"2,325.00",2330.4,"2,347.91",184301.0,432721347.75,28752,79031.0,42.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029727704221833684,-0.012584212533367167,-0.007030550939537306,0.0631629371107918,0.01864774112162886,0.019302870132753353,60.50163347033407,14.45973397507305,14.539367021333371,-0.0796330462603212,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-15,"2,330.40",2331.45,2431.65,2315.45,"2,408.10",2421.3,"2,382.46",311972.0,743261756.6,35420,140760.0,45.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03900617919670446,0.011171201269549513,0.02904864106759608,0.07865018376211164,0.019978914529528664,0.019553350504671774,63.91295975351434,16.39937976575993,14.911369570218683,1.4880101955412481,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-16,"2,421.30",2425.0,2440.0,2388.0,"2,393.00",2394.3,"2,416.70",155640.0,376134641.7,34329,51029.0,32.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011151034568207208,0.005459202956368481,0.017400726623749252,0.07608988764044944,0.020082317783191302,0.019505526440703268,60.617193240264534,15.578311598739674,15.044757975922883,0.5335536228167914,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-17,"2,394.30",2395.4,2473.0,2395.0,"2,446.25",2449.75,"2,449.05",514458.0,1259934447.7,42361,142340.0,27.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02315916969469156,0.05379188712522054,0.058801919004192404,0.08843915226374022,0.020288957156833213,0.019630527786899433,64.24282855236825,19.18085578014825,15.871977536767957,3.308878243380292,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-18,"2,449.75",2449.75,2505.0,2438.0,"2,451.70",2457.4,"2,478.48",591359.0,1465674332.4,43515,85801.0,14.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003122767629349932,0.03236918940491962,0.08544800017668241,0.10360623343961928,0.020070275609681932,0.019625125891668753,61.77571759671955,22.39503306438428,17.17658864229122,5.218444422093057,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-21,"2,457.40",2453.95,2475.6,2406.0,"2,412.90",2415.6,"2,443.66",256134.0,625905651.45,30665,83713.0,32.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017009847806624956,0.00771765883776232,0.046053913608314456,0.08913837413769765,0.02030720917580631,0.01967779978289858,49.75485389292018,21.32357614389184,18.005986142611345,3.3175900012804966,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-22,"2,415.60",2385.15,2424.9,2342.35,"2,405.45",2406.9,"2,386.08",241868.0,577116521.15,31648,83666.0,34.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036015896671633962,0.026856374922673343,0.057327358987875554,0.1124257620225082,0.020126167917729667,0.01966431654482446,46.76981814528282,19.547094782892145,18.314207870667506,1.2328869122246395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-23,"2,406.90",2420.3,2460.15,2392.35,"2,394.00",2396.5,"2,421.10",222272.0,538142096.55,20206,85260.0,38.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004320910715027715,0.07430236467555762,0.11214237649952441,0.08939245857672118,0.0201514796752485,0.019653524034829402,45.871107607410316,17.102876112218382,18.07194151897768,-0.9690654067592988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-24,"2,396.50",2340.0,2360.25,2271.7,"2,295.00",2285.7,"2,313.40",278710.0,644767520.0,23603,97671.0,35.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.046234091383267395,0.003908995080815103,0.09050572519083966,0.04396081207609215,0.021752249770595724,0.02026828375548094,38.62429472286755,6.154238964400065,15.688401008062158,-9.534162043662093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-25,"2,285.70",2332.0,2407.0,2321.0,"2,380.00",2391.05,"2,383.02",284684.0,678406362.05,27786,125752.0,44.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.046090913068206785,0.04930442796331258,0.12076966344801732,0.08140928518124868,0.023358655134883083,0.020732677776747064,48.23453884014552,5.910101723637581,13.732741151177242,-7.822639427539661,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-02-28,"2,391.05",2370.0,2370.0,2296.6,"2,344.40",2347.45,"2,339.07",471440.0,1102732658.1,49743,259895.0,55.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018234666778193853,0.030057702011891507,0.0908731818393047,0.056363063630636256,0.023453949559120755,0.02029177812774671,48.83015597920276,2.1734118429990303,11.4208752895416,-9.24746344654257,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-02,"2,347.45",2347.55,2392.75,2335.0,"2,371.90",2372.2,"2,365.11",222618.0,526516994.45,30052,80306.0,36.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01054335555602881,0.020169440502300517,0.10721120186697775,0.05038965639390702,0.02351610112862772,0.020285069822085548,46.59330720530598,1.1953965593875182,9.375779543510784,-8.180382984123266,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-03,"2,372.20",2400.0,2437.95,2355.1,"2,361.00",2364.75,"2,399.36",279985.0,671785282.9,38253,123447.0,44.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003140544642104337,-0.022062776560109132,0.07579100607328892,0.04063985213870791,0.023090649575385487,0.020269988063777288,43.98854223116823,-0.17877947830675112,7.4648677391472775,-7.643647217454029,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-04,"2,364.75",2356.0,2366.15,2285.0,"2,288.55",2289.7,"2,315.42",192733.0,446257289.4,19239,79808.0,41.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03173697008140408,-0.06123285705500103,0.047510121920534276,0.0018157555074269638,0.023404369214528632,0.02054727892437551,41.76098779950021,-7.240270339995277,4.5238401233187675,-11.764110463314044,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-07,"2,289.70",2250.0,2278.05,2200.0,"2,216.55",2220.7,"2,233.41",187390.0,418518858.25,32796,65315.0,34.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030134952177141128,-0.08927985564304475,0.018412785765059114,-0.028246362542391545,0.023940490738921405,0.020799097398696776,41.90883611152086,-18.19454072633289,-0.01983604661156413,-18.174704679721323,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-08,"2,220.70",2220.7,2263.45,2178.0,"2,240.35",2249.8,"2,227.80",177849.0,396211459.35,19622,77334.0,43.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01310397622371351,-0.07140498596665013,0.017870877256481066,-0.007762194584105098,0.02379498732859859,0.020841650588747384,36.08180490180169,-24.248233584844,-4.865515554258052,-19.38271803058595,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-09,"2,249.80",2250.0,2305.15,2218.8,"2,279.45",2280.8,"2,267.26",189618.0,429913773.1,22826,69807.0,36.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013779002578006905,-0.055882109446146244,0.02362946839306157,0.021291839247733257,0.022193818491711027,0.020882023294385273,40.84825028221257,-26.241887720887007,-9.140789987583844,-17.101097733303163,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-10,"2,280.80",2358.0,2358.0,2285.0,"2,321.95",2322.95,"2,316.10",180209.0,417382147.2,20389,65368.0,36.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018480357769203648,-0.017219131428088064,0.022605212185243806,0.050419408080671024,0.02213115580323861,0.020937591390752623,39.55174686882004,-24.14242144318996,-12.141116278705066,-12.001305164484894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-11,"2,322.95",2310.2,2365.55,2301.95,"2,363.00",2360.1,"2,344.24",171084.0,401062455.25,15065,78181.0,45.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015992595621946215,-0.023703152146934747,-0.03486208518208023,0.06772529858849063,0.022301853941078614,0.020874320320277272,42.354235423542356,-19.258880382963525,-13.564669099556758,-5.6942112834067675,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-14,"2,360.10",2360.0,2390.0,2341.45,"2,359.95",2359.8,"2,363.14",259643.0,613573553.05,14957,117139.0,45.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00012711325791270323,-0.03381919423517843,-0.05877191233073409,0.05794534980161847,0.02230237229017162,0.02086507311297519,45.30934767989243,-15.237201428279604,-13.899175565301327,-1.3380258629782773,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-15,"2,359.80",2359.8,2374.25,2301.05,"2,309.00",2315.6,"2,326.45",189496.0,440853064.25,18588,85629.0,45.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018730400881430742,-0.035889749354650835,-0.07961365714058599,0.048470716080686316,0.02229922160331806,0.02077579819105615,42.75741710296684,-15.438595963176795,-14.20705964487642,-1.2315363183003747,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2022-03-16,"2,315.60",2347.8,2377.65,2331.0,"2,359.40",2359.2,"2,356.70",144644.0,340882056.95,9761,70095.0,48.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018828813266539957,0.012358393408856694,-0.050145948666331264,0.06881710687264975,0.02131184247259254,0.020865943835214326,47.18914845516201,-11.94238261059536,-13.754124238020209,1.8117416274248495,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
