symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BAJAJHLDNG,EQ,2024-02-06,"8,330.35",8342.8,8479.5,8283.55,"8,451.55",8452.45,"8,389.72",19163.0,160772212.2,4656,10450.0,54.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01465724729453144,0.04789799283420737,0.20743248551858118,0.13541813590172413,0.01733139516243637,0.01862061912822632,58.370352339804064,129.65945471785744,122.3720285062576,7.287426211599836,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-07,"8,452.45",8524.0,8719.0,8452.0,"8,605.00",8611.85,"8,607.84",48763.0,419744193.25,12323,19191.0,39.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01885843749445426,0.07035347634790834,0.21891962661797715,0.16462124131962064,0.01756835692094201,0.018686684520276428,64.88022736500204,144.78000639893253,126.8536240847926,17.92638231413993,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-08,"8,611.85",8700.0,8724.9,8575.0,"8,658.00",8674.05,"8,679.87",38780.0,336605264.15,11165,19968.0,51.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007222606060254044,0.08312573751147223,0.21646296568988355,0.1623829114348121,0.017584415558314474,0.018304798938553725,69.99822158989862,159.93850123283482,133.47059951440104,26.46790171843378,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-09,"8,674.05",8684.25,8784.1,8510.0,"8,608.00",8634.05,"8,657.19",27292.0,236272071.8,11855,11779.0,43.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004611456009591786,0.07496311605525419,0.2205674460685909,0.15734057169665894,0.016758893047337128,0.018313153061570945,56.43224699828474,166.80127067554713,140.13673374663028,26.664536928916846,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-12,"8,634.05",8634.0,8700.9,8519.65,"8,541.00",8619.6,"8,614.24",11036.0,95066788.9,4720,4019.0,36.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016736062450413147,0.07193622802708588,0.20746364833440722,0.15649653839961375,0.016708707472145295,0.018242953057697596,66.94269625703885,169.12450860729405,145.93428871876304,23.190219888531004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-13,"8,619.60",8619.6,8790.0,8571.55,"8,755.00",8761.8,"8,716.02",16594.0,144633661.5,6619,8110.0,48.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016497285256856342,0.08821282858580015,0.23074545939795743,0.17607264380775955,0.016808980788529305,0.01801374700587384,80.18404907975466,180.36095418222794,152.81962181145605,27.541332370771897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-14,"8,761.80",8700.15,8878.95,8651.0,"8,761.00",8764.4,"8,772.42",16425.0,144086987.7,7164,7200.0,43.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002967426784450389,0.06586564187381438,0.2298840896971739,0.20727583285695594,0.016814870632861828,0.017825471499754875,78.86444858307752,187.3164491006828,159.7189872693014,27.597461831381395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-15,"8,764.40",8764.4,8825.0,8680.85,"8,730.00",8769.1,"8,760.15",17982.0,157525033.8,4817,11591.0,64.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005362603258638465,0.07236451906791319,0.2207705425817006,0.20123012013534058,0.01565359103323204,0.017664681472925003,78.88464246203365,191.0061793176974,165.9764256789806,25.029753638716784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-16,"8,769.10",8825.9,8925.0,8620.2,"8,850.00",8784.75,"8,795.10",38842.0,341619120.05,9986,25818.0,66.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017846757363926269,0.08470442969594072,0.2306329149389219,0.18973292884422643,0.015530329683698437,0.017655092350847765,78.0868385345998,192.96871804250804,171.3748841516861,21.59383389082194,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-19,"8,784.75",8880.0,8974.9,8757.4,"8,825.00",8876.25,"8,892.06",14418.0,128205692.2,5317,6291.0,43.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010415777341415522,0.10962140673929754,0.20801464383897228,0.24195466629354967,0.015128679025553917,0.01766834415300596,79.8994734322643,199.60639119679036,177.02118556070695,22.5852056360834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-20,"8,876.25",8859.0,8898.35,8742.7,"8,819.00",8817.5,"8,790.06",18070.0,158836362.5,4183,10184.0,56.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00661878608646671,0.04068312718345779,0.2125275027502751,0.2699475746053692,0.015201465689492112,0.01768527712296112,72.82014970665594,197.84552097639244,181.18605264384408,16.659468332548357,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-21,"8,817.50",8895.0,8898.9,8750.0,"8,795.50",8807.8,"8,810.90",11657.0,102708704.75,3839,6788.0,58.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011000850581230903,0.06611955383674983,0.19899264906071323,0.2579336741980631,0.015152169274161228,0.017591252273784157,73.91929356196734,193.43748281538137,183.63633867815156,9.801144137229812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-22,"8,807.80",8845.5,8845.5,8615.2,"8,672.70",8683.9,"8,674.01",38170.0,331087035.1,7046,28983.0,75.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014067076909103249,0.06915613996207925,0.17711086711940682,0.22789231073781857,0.0154801540134085,0.017674611761937426,61.36979299769994,177.8957152212497,182.4882139867712,-4.592498765521498,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-23,"8,683.90",8750.0,8800.0,8559.05,"8,765.00",8755.8,"8,710.83",12322.0,107334802.6,4358,5537.0,44.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008279690001036455,0.06896025491548596,0.17945471199956886,0.23809389140271486,0.015509921189603825,0.017683548698644608,73.14618355910996,169.42742761648879,179.87605671271473,-10.448629096225943,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-26,"8,755.80",8765.0,8869.0,8730.0,"8,816.00",8802.2,"8,805.86",17937.0,157950768.15,6666,9295.0,51.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0052993444345463825,0.07413328126716046,0.18327429643022786,0.23069824669332517,0.015512352640151337,0.017679369928691006,70.73575621035161,164.56335695616144,176.8135167614041,-12.250159805242646,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-27,"8,802.20",8802.25,9140.0,8631.15,"8,700.00",8703.0,"8,885.57",70693.0,628147290.9,20296,25415.0,35.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011269909795278532,0.055350419266238626,0.18882074118595216,0.20488432944303692,0.01533397860146875,0.01774268354790031,55.81944710464149,150.96371918005207,171.64355724513368,-20.67983806508161,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-28,"8,703.00",8708.15,8820.8,8671.15,"8,675.00",8705.3,"8,705.28",16018.0,139441194.55,5208,6284.0,39.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00026427668619999345,0.05497688341119655,0.1909814142160382,0.18867216035938839,0.015272204980849247,0.017741128623514117,52.160387141375736,138.7718238377438,165.0692105636557,-26.297386725911906,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-02-29,"8,705.30",8651.0,9348.95,8601.0,"9,320.00",9149.6,"9,038.98",80740.0,729807109.85,21238,47252.0,58.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05103787347937483,0.09362561705891514,0.2438112586832697,0.2414738227532074,0.017505813273632435,0.018262364512793713,72.86151390182256,163.0810588392069,164.67158021876594,-1.5905213795590498,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-01,"9,149.60",9154.3,9288.0,8911.5,"8,971.00",8944.35,"9,061.27",35724.0,323704943.95,14759,12220.0,34.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022432674652443807,0.07221975808868497,0.21975616740989246,0.20576300889727683,0.017929021079429952,0.01845536760870203,62.316532028672185,163.89506279945272,164.51627673490333,-0.6212139354506121,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-02,"8,944.35",9123.2,9249.0,8900.15,"9,030.05",9047.65,"9,054.34",1446.0,13092581.45,521,833.0,57.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011549190270953025,0.06927890609765441,0.15257422021796319,0.21645804482568543,0.014676516114118368,0.01805134460263577,61.17081558482159,170.90552102699985,165.79412559332263,5.111395433677217,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-04,"9,047.65",9175.0,9175.0,8838.9,"8,840.00",8855.6,"8,892.39",45298.0,402807299.8,10155,30222.0,66.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02122650633037304,0.06305257282107002,0.1486979926711418,0.20635353095030506,0.014453335260185704,0.01794360811681967,53.1043638096535,159.13017609386043,164.46133569343021,-5.331159599569787,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-05,"8,855.60",8830.0,8860.45,8685.0,"8,712.00",8726.15,"8,724.63",41517.0,362220656.65,7406,29518.0,71.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014617868919102106,0.03238114392868319,0.10751998984642719,0.2074958659960009,0.01435534430402615,0.01803126043809896,48.65246446835877,137.76453346995913,159.12197524873602,-21.357441778776888,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-06,"8,726.15",8756.95,8756.95,8649.95,"8,715.00",8716.1,"8,712.06",41202.0,358954217.15,11070,30139.0,73.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011517106627778606,0.012105412890377698,0.07867184792832038,0.21448277783970582,0.01432471748319894,0.018022557868317874,47.8385441264444,118.65339428063635,151.0282590551161,-32.37486477447976,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-07,"8,716.10",8787.95,8787.95,8610.0,"8,636.00",8665.15,"8,668.61",38774.0,336116616.7,7422,32019.0,82.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005845504296646542,-0.0010260489621340962,0.08528039577919033,0.20499930468641359,0.0143967682149081,0.017959159933350493,43.179321486268165,98.2637166333825,140.4753505707694,-42.21163393738689,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-11,"8,665.15",8666.25,8747.7,8558.8,"8,690.00",8616.15,"8,619.72",67923.0,585477224.45,16161,55653.0,81.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005654835750102394,-0.002073186974826391,0.1020772310407898,0.19774384352866758,0.014437623540974895,0.017706591656620446,43.45309705738903,77.26025162048063,127.83233078071166,-50.57207916023103,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-12,"8,616.15",8616.95,8662.45,8525.0,"8,589.00",8594.15,"8,592.02",23669.0,203364436.25,6793,17298.0,73.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025533445912617747,-0.002952573205253217,0.09647231436590964,0.20335909714637768,0.014456373474617432,0.01765954911206519,43.10828682945713,58.16910095087951,113.89968481474523,-55.73058386386572,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-13,"8,594.15",8510.0,8581.25,8277.9,"8,398.00",8369.0,"8,424.83",36711.0,309283878.8,13418,21918.0,59.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026198053326972337,-0.04483097080508558,0.01650654067119306,0.16475533040138068,0.015105495459981284,0.01789810609731769,40.4650881123963,24.58806722454392,96.03736129670497,-71.44929407216105,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-14,"8,369.00",8225.0,8300.0,8080.6,"8,249.95",8231.0,"8,167.40",68591.0,560209933.25,21300,29772.0,43.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016489425259887724,-0.060859842088448635,-0.011362544441241518,0.1539324267489135,0.015399971954151001,0.01798018535236292,34.7210900197974,-13.010612386968205,74.22776655997035,-87.23837894693855,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-15,"8,231.00",8148.7,8299.9,8142.05,"8,205.25",8243.75,"8,232.09",46749.0,384842087.0,11443,33095.0,70.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015490219900375912,-0.059909226716538755,0.034373510000250906,0.16220464670388535,0.015155155814152525,0.017963381427767468,33.41648106904229,-41.302904249127096,51.121632398150865,-92.42453664727796,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-18,"8,243.75",8243.75,8243.75,8150.1,"8,219.95",8210.3,"8,208.10",19087.0,156668048.45,5486,11809.0,61.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004057619408643021,-0.06539172998662468,0.03998935981557006,0.15231472059845186,0.014913636714708769,0.017956712617347728,34.77441285537698,-65.66691748302219,27.763922421916256,-93.43083990493844,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-19,"8,210.30",8264.6,8318.0,8190.1,"8,190.15",8204.6,"8,227.12",23350.0,192103163.55,7195,11340.0,48.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006942499056062923,-0.0756682157442613,0.04819638830510975,0.1550731370809928,0.014640857347884556,0.01792900067109189,34.55963981744175,-84.46189175478685,5.318759586575638,-89.78065134136249,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-20,"8,204.60",8191.05,8194.75,8088.0,"8,121.65",8130.15,"8,126.12",14503.0,117853105.85,3837,9007.0,62.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009074177900202374,-0.07795293450524532,0.03310185332257465,0.12451762818296253,0.014223961946598139,0.017947973775963834,9.272502097399183,-104.16380160582958,-16.577752651905406,-87.58604895392418,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-21,"8,130.15",8121.0,8219.7,8120.0,"8,219.00",8202.65,"8,170.35",16304.0,133209306.65,5386,10765.0,66.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008917424647761685,-0.06870614682440557,0.059370136705002574,0.13441990402035753,0.014264424031469401,0.0179583636672181,16.85287808366101,-112.6292432087157,-35.788050763267464,-76.84119244544824,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-22,"8,202.65",8215.0,8447.65,8202.65,"8,358.00",8395.05,"8,366.96",49514.0,414281745.25,12893,24127.0,48.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023455834394982,-0.03326270454519287,0.07112508931305483,0.1427122750660168,0.01497399236750613,0.018103482248829378,22.98617435218145,-102.63003941372699,-49.15644849335938,-53.47359092036761,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-26,"8,395.05",8212.0,8435.0,8212.0,"8,424.00",8413.2,"8,341.14",29115.0,242852148.05,8493,13875.0,47.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021619883145427288,-0.03912834920852448,0.0661226144917253,0.14745535014082023,0.014982896091853683,0.018092111063357317,28.607350096711855,-92.17846903971986,-57.76085260263147,-34.417616437088384,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-27,"8,413.20",8428.15,8509.8,7965.25,"8,035.00",8096.3,"8,171.41",108749.0,888632619.55,22694,78203.0,71.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03766699947701235,-0.08019586012587765,0.022085881825698817,0.11209093094330558,0.016063585852401183,0.01854881511682345,24.21711899791238,-108.2192219485205,-67.85252647180928,-40.366695476711214,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-03-28,"8,096.30",8065.1,8344.05,8065.1,"8,300.00",8272.75,"8,249.74",74053.0,610918289.85,17194,41834.0,56.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021793905858231488,-0.04943697575548667,0.07253751661102648,0.12531456165408428,0.016661267726447847,0.018438692051679268,34.02745253449582,-105.47771243890747,-75.37756366522893,-30.10014877367854,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-01,"8,272.75",8272.7,8464.1,8260.0,"8,419.90",8407.55,"8,398.71",23249.0,195261512.1,7726,11606.0,49.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016294460729503468,-0.03420330143705563,0.09550334870872734,0.1511042046030202,0.0169824133414195,0.018460686940389687,41.24821634844058,-91.37450456170154,-78.57695184452346,-12.797552717178078,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-02,"8,407.55",8399.95,8447.0,8370.05,"8,437.45",8420.5,"8,415.06",14963.0,125914606.4,5322,9692.0,64.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015402822463144172,-0.07968654367404038,0.0846058232918796,0.19293349294836837,0.016980959097059833,0.018438986152730645,43.18601330407831,-78.25062939224699,-78.51168735406817,0.26105796182118013,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-03,"8,420.50",8479.35,8479.35,8304.1,"8,330.50",8358.15,"8,363.23",21126.0,176681609.9,7105,11645.0,55.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007404548423490365,-0.06553858022103343,0.06912474816923031,0.1757965815572906,0.016869330480934523,0.018461654741804258,42.00542005420055,-72.05043512111115,-77.21943690747678,5.169001786365627,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-04,"8,358.15",8358.15,8449.0,8115.0,"8,115.00",8124.6,"8,165.78",61071.0,498692540.5,14390,42333.0,69.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02794278638215386,-0.10202096677037675,0.0026161857985538273,0.15829917667605242,0.017513450603507185,0.018713956134806094,41.76771759633524,-85.00241470787114,-78.77603246755565,-6.226382240315488,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-05,"8,124.60",8178.25,8209.0,8125.0,"8,147.00",8195.55,"8,177.48",20381.0,166665124.3,6955,10875.0,53.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008732737611697683,-0.07453475766746476,-0.0017539692689969577,0.20181690202806735,0.017633637335625292,0.018730718888233897,48.74942674709844,-88.52145951564307,-80.72511787717315,-7.796341638469926,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-08,"8,195.55",8239.95,8256.0,8190.0,"8,225.00",8238.1,"8,233.29",23206.0,191061675.8,6810,16866.0,72.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005191841914209627,-0.055929590942167984,0.021323812003322562,0.2347179652430662,0.01753887020999906,0.0186456871811103,49.8047887226618,-86.87545234776371,-81.95518477129127,-4.92026757647244,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-09,"8,238.10",8225.0,8270.0,8153.5,"8,192.00",8172.0,"8,219.42",16546.0,135998491.1,6541,9279.0,56.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008023694783991453,-0.06242470829843627,0.01568520221730596,0.19409091573271775,0.017474426490446525,0.018669987258997652,48.70590620354105,-89.8687464202485,-83.53789710108272,-6.330849319165779,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-10,"8,172.00",8248.2,8248.2,8104.2,"8,150.00",8148.9,"8,146.34",16089.0,131066467.9,4796,9385.0,58.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002826725403818009,-0.059577733795721954,0.01755043173687465,0.19390804934509331,0.017417853957700596,0.018667626425737126,48.13986107400479,-93.03250962324819,-85.43681960551581,-7.59569001773238,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-12,"8,148.90",8187.95,8271.2,8106.1,"8,190.00",8175.55,"8,179.59",43228.0,353587364.35,7831,32628.0,75.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032703800512954295,-0.051136528495905886,0.017878597351826286,0.19851496760195864,0.017365364022978787,0.018662655257755456,51.56616530978338,-92.32511601165788,-86.81447888674423,-5.510637124913657,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-15,"8,175.55",8165.0,8165.0,7893.0,"7,930.20",7953.4,"7,969.30",40510.0,322836239.05,13737,23740.0,58.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02717248380842885,-0.07455652973243432,-0.010912618220030756,0.15526182003050315,0.017957831057592,0.017394382166081263,42.20630999656047,-108.44011969475287,-91.13960704834597,-17.3005126464069,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-16,"7,953.40",7945.0,7945.0,7848.0,"7,925.00",7902.9,"7,902.88",42416.0,335208762.15,12878,33829.0,79.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006349485754520101,-0.055693631258214915,-0.018462283659668066,0.16502664573336578,0.014798004656368048,0.017300713014313015,33.11258278145701,-123.85854001974349,-97.68339364262548,-26.17514637711801,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-18,"7,902.90",7920.0,7954.5,7860.0,"7,950.00",7920.2,"7,920.28",28100.0,222559939.25,12177,18176.0,64.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021890698351239024,-0.037759688980682826,-0.03680011674855277,0.15811868954575692,0.014463285252278722,0.017148182415641613,33.073542539311944,-133.1469486502092,-104.77610464414222,-28.370844006066974,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-19,"7,920.20",7924.95,7925.0,7739.5,"7,847.00",7835.7,"7,818.57",31951.0,249810970.95,10909,18224.0,57.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010668922501957057,-0.04949810462471571,-0.04178003876561487,0.14385606364731207,0.014209232891707247,0.01697051601124591,39.35370536808563,-145.6475884757847,-112.95040141047072,-32.69718706531397,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-22,"7,835.70",7845.0,8034.2,7845.0,"7,960.00",7955.15,"7,973.47",36625.0,292028170.95,11669,20253.0,55.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015244330436336329,-0.031076818143064178,-0.017731131347430207,0.1629401144644802,0.014304952088724837,0.017001435073780737,36.39129316993744,-144.25296055023045,-119.21091323842268,-25.042047311807778,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-23,"7,955.15",8046.5,8325.0,7967.5,"8,124.00",8101.35,"8,179.99",109168.0,892993545.6,29116,29479.0,27.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018378031841008724,-0.012584403870999239,0.01275103602167671,0.18008608822951033,0.014681657647792425,0.016961636802950313,37.00670457438691,-129.85371689858312,-121.33947397045478,-8.51424292812834,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-24,"8,101.35",8120.0,8281.55,8102.25,"8,229.00",8230.0,"8,220.81",34767.0,285812972.15,11453,16531.0,47.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01588006937115405,0.012281446221779513,-0.028656406382777777,0.19950737121328066,0.01505489001028972,0.017037450688779807,42.63910355486863,-106.82976569688071,-118.43753231573997,11.607766618859259,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-25,"8,230.00",8250.0,8324.5,8151.95,"8,205.55",8200.55,"8,208.16",30933.0,253902863.1,13085,16907.0,54.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003578371810449621,-0.0002560148244774574,-0.007383602350648499,0.16230830286022058,0.015039568963394265,0.016196764941851374,43.751486797240496,-89.92291201239277,-112.73460825507054,22.81169624267777,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-26,"8,200.55",8200.6,8248.5,8080.0,"8,152.90",8146.65,"8,136.20",32513.0,264532224.5,13440,19419.0,59.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006572729877874051,-0.02958886486679646,0.0030102681539483367,0.14756904092801149,0.01504876991980412,0.016167769108164327,51.01946460770259,-79.95175414548612,-106.17803743315366,26.226283287667542,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2024-04-29,"8,146.65",8309.6,8343.0,8142.15,"8,190.00",8187.35,"8,217.16",60799.0,499594833.3,15917,34119.0,56.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004995918567754831,-0.026844720201588013,-0.00043950945860971036,0.1941875729288216,0.015098011790913513,0.015523952654931157,49.60996955859975,-67.98173867545484,-98.53877768161391,30.557039006159073,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
