symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
DRREDDY,EQ,2022-04-26,"4,115.45",4175.0,4185.25,4131.05,"4,158.75",4154.55,"4,161.00",158445.0,659289394.0,21518,63945.0,40.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009500783632409693,-0.04018713180085476,-0.09517483202840005,-0.10686530585921117,0.017142433687735156,0.016754990171085685,39.76972442431112,3.587459223153928,29.866698395886957,-26.27923917273303,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-04-27,"4,154.55",4154.55,4163.7,4072.55,"4,075.95",4077.05,"4,094.85",198700.0,813646217.95,28579,76860.0,38.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018654246548964415,-0.06520767176053832,-0.0932130823037487,-0.12084227323205632,0.017166647617491027,0.01683155223990478,35.29001105358084,-9.649867357014955,21.963385245306576,-31.61325260232153,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-04-28,"4,077.05",4100.0,4151.65,4081.6,"4,116.05",4122.15,"4,116.81",300961.0,1238999428.45,25226,141482.0,47.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011061919770422035,-0.03810568318379637,-0.055495090907008104,-0.11847353057536647,0.01722904772433903,0.0168810550519798,40.92083626967347,-16.313301374446382,14.308047921355984,-30.621349295802368,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-04-29,"4,122.15",4160.0,4266.0,4115.1,"4,138.10",4131.95,"4,192.53",523035.0,2192841056.95,44958,184609.0,35.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002377400143129149,-0.04431543523262138,-0.06152832824193433,-0.11449359221636446,0.016961344428503885,0.016796024633229354,38.69965267198834,-20.566267611756302,7.333184814733527,-27.89945242648983,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-02,"4,131.95",4122.15,4145.25,4070.0,"4,124.00",4123.9,"4,101.62",185060.0,759045864.65,25577,87778.0,47.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019482326746451673,-0.0529349623369465,-0.031118211613236912,-0.11555536491732266,0.016885555941953203,0.016760321042875687,28.589394256969186,-24.306155488717195,1.005316754043383,-25.31147224276058,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-04,"4,123.90",4124.0,4135.4,3967.0,"4,002.00",3992.35,"4,016.08",342495.0,1375488312.1,46745,106342.0,31.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03189941560173615,-0.070563037632844,-0.053631536528706336,-0.12639087955010442,0.0173616799658294,0.017004063728211758,25.659998745845627,-37.45329094230601,-6.686404785226497,-30.766886157079515,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-05,"3,992.35",4050.0,4074.9,3951.0,"3,959.00",3963.8,"4,008.56",252931.0,1013888855.35,32037,115484.0,45.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007151176625295852,-0.07375947843764963,-0.07878590685135256,-0.14925309065934056,0.017329279490537138,0.016995704704218503,25.019871598899428,-49.60442793936363,-15.270009416053924,-34.33441852330971,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-06,"3,963.80",3929.8,3948.85,3880.0,"3,927.30",3930.65,"3,919.93",239479.0,938740161.1,33054,110798.0,46.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008363186840910308,-0.0895266553165861,-0.08789984800844652,-0.1813618802653365,0.017345823086956254,0.01696507751417651,26.306653809064628,-61.203701336610266,-24.456747800165193,-36.746953536445076,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-09,"3,930.65",3929.0,3935.95,3870.65,"3,907.45",3905.8,"3,906.41",177355.0,692821679.3,29838,59080.0,33.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0063221095747522105,-0.09794683479987976,-0.11540421484140562,-0.17705063104443652,0.01672711963744967,0.016937636303323275,25.95293968415048,-71.57630925369449,-33.880660090871054,-37.695649162823436,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-10,"3,905.80",3900.0,3934.0,3890.0,"3,896.55",3914.0,"3,916.33",202828.0,794341230.15,32165,107629.0,53.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002099441855701656,-0.08481907990880921,-0.10529985255963326,-0.17973866482244083,0.013784926378595765,0.01676571922321487,29.502287536392643,-78.23318087814823,-42.75116424832649,-35.48201662982174,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-11,"3,914.00",3895.5,3942.95,3851.0,"3,883.80",3884.05,"3,895.63",271256.0,1056712680.9,45837,114703.0,42.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007652018395503224,-0.10037290962153134,-0.10751502200163132,-0.18507600474177266,0.013650935561794109,0.016772239819861187,19.33937532769086,-84.9463061579545,-51.190192630252085,-33.75611352770241,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-12,"3,884.05",3861.5,3896.2,3789.85,"3,885.00",3880.0,"3,856.96",293629.0,1132514413.4,35051,126797.0,43.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001042726020519913,-0.12422269120949825,-0.09960085398681884,-0.18976768467762983,0.013411259208165818,0.016623951268133874,15.852334419109638,-89.56090509617388,-58.86433512343645,-30.696569972737436,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-13,"3,880.00",3899.4,3979.0,3890.5,"3,918.85",3924.3,"3,943.27",218401.0,861214806.95,27193,86837.0,39.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01141752577319588,-0.1041433626298367,-0.09200708013743786,-0.18113242981000977,0.013497604412227214,0.01658859531694153,26.093151660878092,-88.62179138570536,-64.81582637589024,-23.805965009815125,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-16,"3,924.30",3923.0,3955.0,3861.05,"3,890.20",3888.4,"3,882.49",217915.0,846053191.45,28071,96877.0,44.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00914812832861911,-0.11068418584971473,-0.10995135908440623,-0.19483988528476925,0.013397350997594305,0.016601278132203256,28.17036823382368,-89.7399012548749,-69.80064135168718,-19.93925990318772,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-17,"3,888.40",3934.9,3944.85,3871.0,"3,920.40",3904.0,"3,900.65",255464.0,996475651.8,28853,130601.0,51.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004011932928710937,-0.09192407889839971,-0.10677923444757131,-0.1891919957631959,0.013335016014894804,0.016589923500484646,24.770919343469885,-88.34879187881234,-73.51027145711221,-14.838520421700125,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-18,"3,904.00",3914.0,3984.95,3882.0,"3,918.00",3905.8,"3,935.82",500158.0,1968532192.45,54390,324927.0,64.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004610655737704583,-0.08848411300015158,-0.09700836916816935,-0.1935580447013885,0.013350076193698815,0.016591767801474238,29.65427111797551,-86.10847778783636,-76.02991272325704,-10.078565064579323,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-19,"3,905.80",3886.0,4014.75,3829.05,"3,942.25",3929.45,"3,934.60",1825811.0,7183835910.45,155628,428915.0,23.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00605509754723732,-0.06657243984131889,-0.06544023212671846,-0.19373570116852867,0.01327564546494436,0.0165971480963489,25.876314471707573,-81.48534306940428,-77.12099879248649,-4.364344276917791,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-20,"3,929.45",3975.0,4299.1,3975.0,"4,228.00",4249.1,"4,205.23",2480315.0,10430283351.45,161991,539018.0,21.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.08134726233951328,-0.010318162761447591,-0.006651003494991259,-0.11800481567585519,0.020335485600339934,0.01875508983360209,58.25872400422986,-51.43547577639447,-71.98389418926809,20.548418412873616,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-23,"4,249.10",4249.1,4327.0,4236.2,"4,269.65",4274.95,"4,291.40",607072.0,2605190969.55,59549,180235.0,29.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006083641241674487,-0.010496956229891552,-0.009614382189067405,-0.10346454711322706,0.020242854046960034,0.018760661588044906,60.387868784815375,-25.243864925444996,-62.63588833650347,37.392023411058474,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-24,"4,274.95",4273.9,4375.0,4256.45,"4,359.00",4347.1,"4,331.59",1010896.0,4378783540.25,78009,416498.0,41.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016877390378835067,0.03681354719456209,0.010718437572657669,-0.06943240321527566,0.0204040843413521,0.018853531789913905,76.56706358121774,1.3198628344202916,-49.84473810231872,51.16460093673901,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-25,"4,347.10",4391.1,4398.0,4296.3,"4,316.50",4307.45,"4,341.91",500040.0,2171128796.0,49499,232819.0,46.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009121023210876378,0.0466534643842107,-0.003170452310148897,-0.06514237346991936,0.019879565754428077,0.018865165211203128,75.31491712707177,18.953896118252487,-36.08501125820448,55.03890737645697,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-26,"4,307.45",4316.0,4349.0,4289.65,"4,300.95",4304.15,"4,318.80",429072.0,1853074172.35,42847,201515.0,46.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007661145225134058,0.036008713338387954,0.001372651660559443,-0.07076933041159772,0.019780510255828592,0.01885470348224152,78.77947295423016,32.29048748173136,-22.409911510217313,54.700398991948674,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-27,"4,304.15",4320.0,4409.0,4268.95,"4,392.80",4390.5,"4,355.79",434291.0,1891680879.25,42770,163922.0,37.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020062033154049086,0.07688156878134911,0.04077278653549832,-0.04513870010112986,0.020126675522942516,0.018965558345830347,84.11458333333326,49.259720174123686,-8.075985173349112,57.335705347472796,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-30,"4,390.50",4404.0,4426.75,4351.1,"4,364.30",4370.3,"4,373.84",464803.0,2032973900.2,44086,217057.0,46.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004600842728618604,0.06019916790995006,0.04031231031076321,-0.04819670703022916,0.019892638616235525,0.0189550867046233,81.58222591362122,60.38194270891472,5.615600403103655,54.766342305811065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-05-31,"4,370.30",4355.0,4399.0,4330.6,"4,355.30",4369.65,"4,364.14",476015.0,2077394107.8,34265,275630.0,57.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001487312083839898,0.057527317610329254,0.0677214416615759,-0.08024795301942789,0.019878817219576555,0.01895248349658126,85.031020054826,68.35596956427617,18.163674235338156,50.19229532893801,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-01,"4,369.65",4350.0,4361.65,4301.1,"4,320.00",4319.0,"4,320.97",354506.0,1531810749.7,44124,194972.0,55.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011591317382398936,0.04730958558645959,0.03409471819183052,-0.08059434604904636,0.019717490709379126,0.018979935351029657,79.67419224009727,69.78398525364082,28.487736438998688,41.296248814642134,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-02,"4,319.00",4303.1,4360.0,4290.0,"4,332.65",4333.15,"4,333.59",327935.0,1421134397.7,36633,164160.0,50.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003276221347534136,0.08536325722945115,0.06638529310429675,-0.07329148710929578,0.019400758721380314,0.018984291265794408,78.81051370586984,71.23631680224753,37.03745251164846,34.19886429059907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-03,"4,333.15",4359.7,4391.65,4314.8,"4,325.00",4340.0,"4,353.42",284773.0,1239737206.6,22148,139682.0,49.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015808361122970904,0.09490892577829357,0.1263511672268145,-0.05782235392447388,0.01937145321021568,0.018874362764338543,83.18148420279199,72.1088122685087,44.05172446302051,28.057087805488187,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-06,"4,340.00",4332.0,4353.65,4271.0,"4,286.60",4305.75,"4,309.18",113211.0,487846508.05,15242,29758.0,26.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0078917050691244,0.09542950911426851,0.15781760490474217,-0.0765642592890462,0.01860959806889043,0.01876701119503581,78.73131659872696,69.2384447589584,49.089068522208095,20.1493762367503,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-07,"4,305.75",4260.0,4275.0,4103.7,"4,139.90",4143.95,"4,158.18",721003.0,2998061994.45,55520,231077.0,32.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03757765778319688,0.06097342413846074,0.08235278753607655,-0.09845534645926257,0.019602358533070893,0.018930026904519004,63.859628702787596,53.29341671291331,49.92993816034914,3.3634785525641746,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-08,"4,143.95",4174.0,4212.3,4113.0,"4,199.30",4199.15,"4,165.84",452982.0,1887049798.9,35067,231136.0,51.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013320624042278517,0.07285385794583532,0.11401018729771306,-0.06658590259408281,0.019675705479514076,0.018960568037044136,65.13977770293025,44.59695979121989,48.863342486523294,-4.266382695303406,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-09,"4,199.15",4170.1,4335.0,4170.1,"4,324.95",4322.9,"4,303.68",740586.0,3187247018.3,62790,169045.0,22.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0294702499315338,0.11298773187780786,0.11744710550464621,-0.04375428584068841,0.020015819523984107,0.018889765992237177,55.31088082901549,47.147063800819524,48.52008674938254,-1.373022948563019,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-10,"4,322.90",4322.9,4364.0,4281.8,"4,340.50",4351.55,"4,332.61",421496.0,1826178006.1,31737,144120.0,34.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006627495431307917,0.12153350515463912,0.10713785953262356,-0.04794670400595091,0.01996398700094092,0.018875433592645343,55.49025229357799,50.89319014679313,48.99470742886466,1.8984827179284736,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-13,"4,351.55",4323.0,4355.0,4256.5,"4,265.00",4267.2,"4,303.72",367963.0,1583610328.45,29428,161622.0,43.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019383897691627183,0.08737864077669899,0.09626204238920999,-0.07118680959895529,0.02034137916549275,0.01887574622725763,44.371653987038584,46.519435117036664,48.49965296649906,-1.9802178494623988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-14,"4,267.20",4250.0,4324.95,4239.05,"4,312.70",4311.05,"4,287.41",407181.0,1745751713.25,31386,173621.0,42.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010276059242594782,0.10869509309741798,0.08437720092564649,-0.06144819628589471,0.020397062575321655,0.018905759831860217,50.252100840336155,46.06057365364359,48.011837103927974,-1.9512634502843866,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-15,"4,311.05",4306.7,4349.1,4287.05,"4,326.00",4335.5,"4,327.99",317063.0,1372246994.7,30532,199054.0,62.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0056714721471566865,0.11052766393442615,0.09557021201324134,-0.057459019957389446,0.019393120336999636,0.01873594547893656,52.132217914711305,47.126587337267665,47.834787150595915,-0.7081998133282497,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-16,"4,335.50",4350.0,4359.3,4275.65,"4,293.80",4287.5,"4,312.84",350007.0,1509524713.45,28530,162597.0,46.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011071387383231435,0.09772645808797176,0.09940125902278285,-0.07727238488771238,0.01947641456893687,0.018747173145543798,42.60907003444318,43.59566828783136,46.98696337804301,-3.391295090211649,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-17,"4,287.50",4290.0,4298.9,4066.05,"4,156.35",4146.7,"4,150.33",952974.0,3955155884.7,82323,385860.0,40.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032839650145772614,0.055287635674203806,0.05144784218266629,-0.0986022650696694,0.020448522143441478,0.0190563388622093,36.322485931000735,29.100553154650697,43.409681333364546,-14.309128178713848,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-20,"4,146.70",4146.7,4179.2,4107.1,"4,149.05",4151.8,"4,144.52",277515.0,1150167753.85,23158,124062.0,44.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012298936503727376,-0.022898966840036783,0.02712665289511773,-0.09691452684698798,0.020389158225597726,0.019030254954050925,36.74636490843834,17.819188840566312,38.2915828348049,-20.472393994238587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-21,"4,151.80",4160.1,4276.55,4160.1,"4,263.00",4268.65,"4,248.14",238311.0,1012378273.75,26212,74996.0,31.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028144419288019584,-0.0014737014468005905,0.06584351864567584,-0.05517989353578512,0.02093051981723262,0.019261528503244186,47.16513709813634,18.0988129381858,34.253028855481084,-16.154215917295282,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-22,"4,268.65",4281.0,4348.85,4160.0,"4,261.00",4260.9,"4,240.72",569557.0,2415329298.4,47442,135462.0,23.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018155622972133578,-0.019829311495019875,0.05720346868138004,-0.06573552305567132,0.020854094244867283,0.019228069485043946,45.902569046673854,17.49340375041629,30.901103834468127,-13.407700084051836,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-23,"4,260.90",4295.0,4307.7,4255.0,"4,283.40",4294.9,"4,282.89",335102.0,1435205723.2,29288,171364.0,51.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007979534840057312,-0.002913556744709833,0.040607661182855415,-0.07054902724577461,0.020854405803870782,0.019246845237274077,47.51870598591548,19.53197599646046,28.627278266866597,-9.095302270406137,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-24,"4,294.90",4322.0,4372.55,4292.0,"4,306.00",4309.65,"4,318.39",303659.0,1311316763.15,20690,141084.0,46.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003434305804558946,0.0012778365066272723,-0.004354857340880258,-0.07289448209099714,0.020802052853061997,0.01921839479318948,50.21927358596648,22.0831995396984,27.31846252143296,-5.235262981734561,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-27,"4,309.65",4399.85,4399.85,4305.85,"4,320.00",4320.55,"4,355.99",332753.0,1449467839.45,28008,142942.0,42.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002529207708282799,-0.015932126181528283,-0.009377615242637138,-0.07971585584050433,0.020669306966703105,0.01898532671666994,61.958288190682566,24.699876679958834,26.794745353138136,-2.0948686731793025,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-28,"4,320.55",4329.25,4380.0,4312.0,"4,375.00",4374.6,"4,348.34",282443.0,1228159030.45,25548,129662.0,45.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012509981368112877,0.0009839141477703262,0.020802949515220215,-0.0569238894937103,0.02073156938397635,0.018943810487536725,61.89894879620212,30.78018068808342,27.591832420127194,3.1883482679562256,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-29,"4,374.60",4357.1,4408.75,4334.4,"4,366.00",4364.35,"4,367.74",381147.0,1664750448.9,31946,153110.0,40.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002343071366524896,-0.0012129117892735186,0.009436689757259753,-0.07864848318520534,0.02075440426305678,0.01892335665654592,53.32264529058122,34.375516527064065,28.94856924151457,5.426947285549495,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-06-30,"4,364.35",4369.75,4415.0,4351.0,"4,369.85",4393.8,"4,380.24",369065.0,1616594304.5,43372,192683.0,52.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0067478547779165066,0.01731882380180605,0.00904831894176028,-0.07378051351237402,0.020757257499862507,0.01893088848455266,53.382435353454476,39.14991906156956,30.98883920552557,8.161079856043994,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-01,"4,393.80",4385.0,4395.0,4290.05,"4,385.00",4385.9,"4,354.90",304799.0,1327370422.95,33499,100610.0,33.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001797988074104584,0.012173591959659724,0.021057165139857226,-0.0925379928204173,0.014744536613828877,0.018926784695668376,60.82831600072975,41.814195473941254,33.15391045920871,8.660285014732544,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-04,"4,385.90",4362.1,4411.25,4296.0,"4,340.00",4354.45,"4,351.74",260698.0,1134489101.15,26861,128013.0,49.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007170706126450654,0.003329493087557589,0.01752561660961094,-0.11218830917283418,0.014790497644925436,0.018934076803754737,54.05077468732495,40.91624456655245,34.70637728067746,6.209867285874992,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-05,"4,354.45",4364.9,4467.5,4351.2,"4,390.00",4394.2,"4,432.27",486899.0,2158068118.1,43146,200092.0,41.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00912859258919041,0.0205422980897636,0.017847422489373876,-0.10450377012431222,0.014564549260408758,0.018848677824343473,55.32667876588019,42.91737995744097,36.348577816030165,6.568802141410806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-06,"4,394.20",4395.0,4443.3,4379.35,"4,390.75",4390.0,"4,409.36",335701.0,1480227342.65,26978,203608.0,60.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009558053798187638,0.0593757164058446,0.013880228180789489,-0.09543286319194744,0.01445516882912138,0.01884255713508339,60.104495268138784,43.661091389534704,37.811080530731076,5.850010858803628,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-07,"4,390.00",4426.75,4443.0,4328.0,"4,335.00",4336.45,"4,364.06",432222.0,1886244857.35,40968,286700.0,66.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012198177676537636,0.03269709345939065,0.013959197989127148,-0.10319618649763729,0.014645525003712637,0.018681528436214283,72.591975235147,39.47441411964155,38.14374724851317,1.3306668711283791,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-08,"4,336.45",4330.0,4414.95,4304.4,"4,400.00",4406.2,"4,363.07",417896.0,1823310105.1,31395,195140.0,46.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016084585317483135,0.019269471882301215,0.02056793440496607,-0.08020207080828323,0.01447800160678471,0.018634398135404608,76.24845233182,41.308505556395176,38.77669891008958,2.531806646305597,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-11,"4,406.20",4379.15,4568.7,4350.1,"4,496.00",4501.0,"4,505.51",959408.0,4322620072.0,98379,355925.0,37.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02151513776042857,0.03434408429180413,0.015946821357229135,-0.05031174503370639,0.014955367738870025,0.01852179830345456,75.11620365365904,49.83711274409234,40.988781676890135,8.848331067202203,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-12,"4,501.00",4470.1,4539.0,4426.0,"4,465.10",4483.7,"4,502.32",415874.0,1872396391.55,40351,144308.0,34.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003843590313263756,0.0507358455193101,0.023558954457253645,-0.04772321807832802,0.014981124385309904,0.017647940230467275,73.59669561533569,54.571068657598516,43.70523907303181,10.865829584566704,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2022-07-13,"4,483.70",4494.5,4534.7,4450.0,"4,500.00",4501.6,"4,503.61",378767.0,1705818546.05,25821,153001.0,40.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00399223855298092,0.04420036881966105,0.02956076251901152,-0.042019131526585096,0.014799693635918208,0.01721006776226793,72.66447368421052,59.08603618347843,46.78139849512114,12.304637688357289,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
