symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TITAN,EQ,2023-02-28,"2,401.00",2401.1,2425.0,2363.6,"2,370.00",2372.8,"2,392.71",1430349.0,3422412965.4,61885,887015.0,62.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011745106205747535,0.01594913403695064,-0.10561628345269503,-0.06276415057076257,0.015649170272866067,0.0130082209451467,31.560353287536827,-11.850441824654808,-2.1514874468802745,-9.698954377774534,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-01,"2,372.80",2370.0,2396.05,2366.35,"2,383.50",2382.4,"2,384.06",479935.0,1144193522.05,48640,225862.0,47.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004045853000674171,0.002208527017647288,-0.09713116307272507,-0.0853281630929299,0.01566840128289846,0.01293373243389269,34.595425715933104,-14.76905572440819,-4.675001102385858,-10.094054622022332,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-02,"2,382.40",2382.35,2394.3,2351.75,"2,360.00",2358.95,"2,365.22",529609.0,1252643413.7,61004,285912.0,53.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009843015446608594,0.005562896969180109,-0.098915161006914,-0.10032418001525556,0.015706677875343814,0.012937209284102632,30.271925085539365,-18.75806597949304,-7.491614077807295,-11.266451901685745,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-03,"2,358.95",2370.0,2402.0,2358.3,"2,400.00",2396.1,"2,389.93",710845.0,1698868273.35,71426,400065.0,56.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01574853218593031,0.038126597634417836,-0.08393707109131576,-0.08286764142999314,0.0157123041917731,0.013055555840482317,26.736045411542094,-18.706059017186362,-9.734503065683109,-8.971555951503253,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-06,"2,396.10",2412.55,2426.4,2392.6,"2,403.40",2403.45,"2,407.38",682556.0,1643170182.65,65316,347833.0,50.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030674846625766694,-0.024217449555438253,-0.0816010699273979,-0.08521894684758413,0.015678029614904835,0.012982107804584517,30.063596068606643,-17.86581357358773,-11.360765167264033,-6.505048406323697,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-08,"2,403.45",2396.4,2401.2,2372.25,"2,397.00",2397.1,"2,385.77",858496.0,2048173197.3,76548,475229.0,55.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002642035407435128,-0.024776240846216435,-0.07692011475441396,-0.08912659358197339,0.015677010703505852,0.012905365181348837,24.396135265700437,-17.510455307821303,-12.590703195375488,-4.919752112445815,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-09,"2,397.10",2400.8,2407.95,2365.0,"2,365.00",2368.25,"2,380.24",601071.0,1430692247.4,51155,379375.0,63.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012035376079429283,-0.03214271118558176,-0.08331720534159082,-0.10217041038764096,0.01583875076205253,0.012903980117480781,22.008353005266002,-19.333915865322524,-13.939345729364895,-5.394570135957629,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-10,"2,368.25",2354.85,2379.95,2338.0,"2,376.55",2375.5,"2,359.03",543004.0,1280961341.5,63203,309721.0,57.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003061332207326073,-0.03699199351373261,-0.09174329465292774,-0.09563330414588644,0.015805550657011287,0.012913148824342649,26.046065259117057,-19.963875950369584,-15.144251773565834,-4.8196241768037495,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-13,"2,375.50",2372.75,2376.95,2321.0,"2,339.95",2332.0,"2,344.49",631722.0,1481067191.05,60325,320546.0,50.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018311934329614865,-0.05301415199691384,-0.09775017894105587,-0.10426549386391126,0.016047514512759407,0.013006251959218956,24.41965089076838,-23.700011333806742,-16.855403685614018,-6.844607648192724,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-14,"2,332.00",2336.95,2391.85,2328.85,"2,361.00",2355.6,"2,358.77",1470817.0,3469318324.6,113287,608711.0,41.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010120068610634636,-0.045736277091351085,-0.08552350634729611,-0.11481878135392598,0.016148773719574135,0.012974532832985903,31.43691990374697,-24.474476248650262,-18.379218198221267,-6.0952580504289955,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-15,"2,355.60",2380.0,2413.85,2379.95,"2,400.00",2399.1,"2,398.46",1656307.0,3972587503.0,89980,942314.0,56.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01846663270504334,-0.047617157261666154,-0.07409980317239784,-0.11326717303320966,0.016173538270449674,0.013141608950925945,44.63370266247721,-21.332253874255002,-18.969825333428016,-2.3624285408269863,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-16,"2,399.10",2413.5,2482.0,2413.0,"2,450.00",2450.35,"2,455.49",2317115.0,5689647995.5,125902,1018690.0,43.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02136217748322289,-0.022557740635845147,-0.028679589328893584,-0.09266459305339558,0.016400261576301655,0.013327215617093529,58.82167114199967,-14.538977041047929,-18.083655674952,3.54467863390407,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-17,"2,450.35",2467.15,2474.0,2447.4,"2,460.00",2455.65,"2,459.97",1625905.0,3999675317.0,105032,1147384.0,70.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021629563123635176,-0.027195658202273987,-0.01095515234508726,-0.07548519473674298,0.01605619862827216,0.013308277055033369,58.91252955082746,-8.628130780944957,-16.19255069615059,7.564419915205633,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-20,"2,455.65",2462.0,2474.95,2441.55,"2,457.00",2459.95,"2,455.80",918922.0,2256691321.95,65926,512499.0,55.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017510638731088601,-0.024758166825245898,-0.02452613212784538,-0.058139980090359256,0.01036127012756971,0.01298828861804656,59.22102299389956,-3.5557796565799435,-13.665196488236463,10.10941683165652,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-21,"2,459.95",2475.0,2521.55,2468.05,"2,507.00",2514.05,"2,506.76",1652107.0,4141432114.85,89897,825511.0,49.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021992316917010646,0.005499340079190507,0.0023523313996371975,-0.04036567676921898,0.011099794347743027,0.013197967925946583,70.43843148603673,4.774475835803514,-9.977262023428468,14.751737859231982,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-22,"2,514.05",2517.95,2524.0,2495.0,"2,510.00",2508.15,"2,509.09",754732.0,1893686979.75,75903,433939.0,57.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002346810922614906,0.013742093244144549,0.007450996143958832,-0.06551788375558865,0.011070925226558215,0.01317339484889924,68.39256984057333,10.77596403256257,-5.82661681223026,16.60258084479283,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-23,"2,508.15",2510.0,2528.0,2494.05,"2,516.80",2519.05,"2,510.89",610778.0,1533593571.55,49469,231380.0,37.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004345832585770371,0.022507712290956494,0.014518727345952609,-0.05535034593966204,0.011007294482843882,0.013134565548410795,74.30914060127547,16.22469736013636,-1.4163539777569363,17.6410513378933,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-24,"2,519.05",2516.8,2519.7,2474.95,"2,485.00",2493.35,"2,492.41",838919.0,2090927271.85,60562,465037.0,55.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010202258788035268,0.025415886985667546,0.004148124282636223,-0.08922048509643488,0.011180831785001896,0.013167248388367804,65.29809658644012,18.258608686752268,2.5186385551449044,15.739970131607365,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-27,"2,493.35",2480.0,2510.0,2466.8,"2,494.90",2494.4,"2,496.58",728727.0,1819322039.6,73023,421293.0,57.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00042112017967799176,0.04172060973063263,0.00536052557333444,-0.0666242586390764,0.011174816977347173,0.012937389539659241,64.59637297384049,19.72781432798365,5.960473709712654,13.767340618270996,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-28,"2,494.40",2502.9,2507.15,2493.9,"2,500.00",2500.3,"2,500.57",599191.0,1498321461.0,39686,380659.0,63.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002365298268120597,0.042182485098578804,-0.001298156617603019,-0.05844473733760114,0.01052339537190452,0.012924623124453362,66.58630665380906,21.124738242589956,8.993326616288115,12.13141162630184,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-29,"2,500.30",2500.3,2525.0,2494.0,"2,521.55",2515.05,"2,510.12",710603.0,1783698996.1,49186,347994.0,48.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005899292084949881,0.04750104123281984,-0.025231091215626944,-0.03280327648201198,0.010542875417952468,0.012936468267093987,74.71380471380466,23.155094719930275,11.825680237016549,11.329414482913727,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-03-31,"2,515.05",2526.95,2536.75,2500.0,"2,514.90",2514.9,"2,514.18",848456.0,2133166995.5,78428,539575.0,63.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-5.964096141231057e-05,0.059887053270397894,-0.015020072456672806,-0.024078852907506887,0.010464841525137176,0.012862771034478243,74.04277337012756,24.46998831647943,14.354541852909126,10.115446463570304,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-03,"2,514.90",2525.9,2544.65,2513.3,"2,536.00",2537.4,"2,535.34",701713.0,1779078932.45,40354,454456.0,64.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008946677800310221,0.06506044325050375,-0.023137632338787295,0.0023306340114557234,0.01059212965279987,0.012898792479913008,88.19263666790616,27.016187136379813,16.886870909603264,10.129316226776549,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-05,"2,537.40",2560.0,2581.5,2550.1,"2,572.00",2572.7,"2,571.05",1438377.0,3698138205.25,60471,638390.0,44.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013911878300622682,0.09061234871447033,0.0027087596219428356,-0.013137958150328921,0.010734776632724468,0.012979521554953407,88.68496079828925,31.519149891158122,19.813326705914236,11.705823185243887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-06,"2,572.70",2583.0,2584.0,2545.0,"2,548.00",2548.45,"2,557.23",1192271.0,3048905695.6,62956,659657.0,55.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009425894974151694,0.063582488210008,-0.024927303336394258,-0.01000310776163471,0.010698328560603085,0.013003716262692214,78.57279510235306,32.75344663759506,22.401350692250404,10.352095945344658,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-10,"2,548.45",2568.0,2602.0,2561.05,"2,578.00",2583.7,"2,582.50",1497452.0,3867165551.85,72808,700718.0,46.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013831937059781474,0.07499635940002913,-0.005331947411984506,-0.0005415651232061336,0.01089714707178412,0.013085954755427792,77.17546362339503,36.15919540887717,25.152919635575756,11.006275773301411,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-11,"2,583.70",2583.7,2603.5,2576.0,"2,577.10",2580.05,"2,591.03",820568.0,2126116627.85,70941,491474.0,59.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001412702713163183,0.07632138834424951,0.007005971663869515,-0.0049366527180514375,0.010559842139205963,0.01305718826886175,75.52318424292162,38.124278401660376,27.747191388792682,10.377087012867694,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-12,"2,580.05",2580.05,2593.45,2564.15,"2,588.00",2587.9,"2,578.23",553807.0,1427844311.65,43653,347378.0,62.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003042576694250121,0.09274780956402418,0.01962097632087012,-0.05222486724043207,0.01004381076962181,0.012962488896499275,75.87462082912033,39.855619454106545,30.168877001855456,9.686742452251089,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-13,"2,587.90",2588.0,2599.95,2577.3,"2,580.00",2585.65,"2,589.72",481459.0,1246844448.3,42487,303486.0,63.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008694308126280248,0.08846558619238065,0.04064958847322564,-0.03524122234244986,0.010063610459795768,0.012950881615881154,68.32139201637663,40.57840096865448,32.25078179521526,8.327619173439217,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-17,"2,585.65",2600.0,2612.25,2582.3,"2,607.05",2605.6,"2,601.00",1044487.0,2716711379.35,60674,623885.0,59.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007715661439096522,0.11732418524871346,0.05566809820922125,-0.0072013716898456925,0.010101270297046999,0.012950525690103225,73.26330866555261,42.273703853629286,34.25536620689807,8.018337646731219,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-18,"2,605.60",2603.05,2607.65,2560.1,"2,575.00",2577.7,"2,576.83",674756.0,1738730711.0,52711,357984.0,53.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010707706478354395,0.0942859568687382,0.05756133584967582,-0.016651725256070393,0.010051488627882799,0.012999633997594177,62.949878560388534,40.89453997315468,35.58320096014939,5.311339013005288,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-19,"2,577.70",2580.05,2595.95,2562.0,"2,566.05",2569.3,"2,573.22",687292.0,1768555801.85,46026,444955.0,64.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032587190130735078,0.07094327039306414,0.050151230278754344,-0.011294325899986468,0.010108912693520463,0.01300377813077451,68.15682524503958,38.677878357704685,36.20213643966045,2.4757419180442355,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-20,"2,569.30",2577.65,2619.0,2570.5,"2,575.35",2579.25,"2,597.42",995472.0,2585654717.05,49552,386160.0,38.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003872650138169842,0.05260472993653975,0.06704037729604506,-0.014726105890442431,0.009834596062264264,0.012985207765742376,69.45654666360934,37.294136313033505,36.42053641433506,0.8735998986984441,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-21,"2,579.25",2593.6,2594.55,2559.25,"2,573.00",2568.3,"2,575.71",409932.0,1055865030.05,34242,208815.0,50.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004245420180284842,0.04587380123388929,0.06752291289980694,-0.021599999999999953,0.00961785072672567,0.012981561995165173,65.23980277902297,34.91149925452419,36.118728982372886,-1.2072297278486985,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-24,"2,568.30",2571.1,2636.4,2570.0,"2,625.00",2629.55,"2,608.77",1026391.0,2677622023.9,54153,611498.0,59.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02384846007086394,0.06894449074168185,0.09202848896364135,-0.004373177842565523,0.010388024575705364,0.013159491026154638,71.23516320474789,37.53294886105368,36.40157295810905,1.131375902944633,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-25,"2,629.55",2634.85,2637.0,2614.95,"2,631.00",2633.2,"2,626.28",630987.0,1657147814.7,48376,339625.0,53.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001388070202125613,0.047393647699926156,0.08625881770554011,-0.0042918454935623185,0.01033776983038991,0.013098525849086367,71.65873306481153,39.450233323592784,37.011305031205794,2.43892829238699,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-26,"2,633.20",2633.0,2647.65,2625.65,"2,635.90",2641.0,"2,639.75",631279.0,1666421002.05,54000,349500.0,55.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0029621753000153017,0.05296732651555924,0.10731431206892927,0.0036101083032491488,0.009930842280462164,0.0130955998411994,70.04643962848309,41.125026183718546,37.834049261708344,3.290976922010202,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-27,"2,641.00",2641.0,2674.0,2631.5,"2,660.40",2663.45,"2,649.33",620037.0,1642681810.8,40889,388834.0,62.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008500567966679196,0.05732319723705359,0.12320246278412661,-0.0008253146512108289,0.009968594858830398,0.013110815088559253,68.47892486255358,43.75940775579693,39.01912096052607,4.740286795270862,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-04-28,"2,663.45",2672.45,2679.3,2619.5,"2,637.00",2641.85,"2,642.28",1567472.0,4141692191.6,76323,1008358.0,64.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008109782425050227,0.05955842541159484,0.11720302786822856,-0.015667498789075696,0.009340020766234282,0.012829676746014389,69.22601893783465,43.6016222894109,39.935621226303034,3.6660010631078634,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-02,"2,641.85",2657.0,2674.0,2633.4,"2,664.95",2663.85,"2,654.16",726439.0,1928084581.2,56556,415192.0,57.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008327497776179582,0.06793216805644642,0.12363176210060112,-0.0024154589371981894,0.009306574830228663,0.012735065472957165,67.45046810363613,44.73610236800414,40.895717454643254,3.840384913360886,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-03,"2,663.85",2675.0,2679.5,2643.1,"2,651.00",2654.05,"2,659.93",808211.0,2149787905.75,46595,343015.0,42.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036788858231505683,0.06149262088549379,0.12621997793431228,-0.018400029587987254,0.009005172846114969,0.012645027337913305,65.69126378286694,44.33336052225195,41.583246068164996,2.7501144540869547,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-04,"2,654.05",2679.7,2694.25,2656.55,"2,666.20",2670.4,"2,673.85",1936641.0,5178293525.1,87046,775070.0,40.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006160396375350929,0.061768155702669914,0.14547989276139406,-0.024119280806899623,0.008365184914587934,0.012641567115637197,66.8849774866968,44.81687206165179,42.22997126686236,2.586900794789436,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-05,"2,670.40",2670.6,2766.0,2666.3,"2,732.00",2732.9,"2,728.51",2190777.0,5977559105.85,94680,884451.0,40.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02340473337327742,0.08668336713189384,0.1701312324720088,-0.01035669020459895,0.009161370799803444,0.012833352825347333,74.17501231324918,49.67071304480896,43.71811962245168,5.952593422357282,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-08,"2,732.90",2732.95,2770.0,2732.9,"2,753.25",2751.25,"2,755.99",848638.0,2338841940.0,65395,467768.0,55.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006714479124739325,0.0842791834160952,0.15737332520034486,-0.00134303707871275,0.009171410260908027,0.012840426754705387,74.03862023436224,54.371349563866715,45.84876561073469,8.522583953132028,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-09,"2,751.25",2753.3,2790.0,2738.45,"2,746.00",2748.4,"2,761.70",893686.0,2468096877.35,76043,471265.0,52.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001035892776010905,0.06829401018385362,0.17157594100345275,0.007311843720793965,0.008536039584322695,0.012842018677993509,80.71248650593762,57.207217496873454,48.120455987962444,9.08676150891101,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-10,"2,748.40",2760.0,2767.7,2736.2,"2,746.00",2745.45,"2,745.98",522149.0,1433810694.75,40547,325041.0,62.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010733517683017002,0.07730188938374316,0.189484857675144,-0.006585493821576582,0.008511612636807796,0.012842557158219893,82.32703248302447,58.54178960966328,50.20472271230262,8.337066897360664,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-11,"2,745.45",2758.0,2765.0,2744.05,"2,760.80",2757.85,"2,752.30",621067.0,1709360738.65,49812,455191.0,73.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004516563769145332,0.0674033363006541,0.1196662742072998,-0.004278441708488234,0.008512564122063396,0.01282032738099186,82.4845398326665,59.90942542897528,52.14566325563715,7.7637621733381295,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-12,"2,757.85",2760.8,2784.5,2756.85,"2,771.95",2773.2,"2,773.48",705516.0,1956733168.6,57873,386824.0,54.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005565929981688589,0.07486289025406467,0.12823433685923513,0.011544564206379393,0.008144397696337104,0.012440341707587298,86.68098818474762,61.522707903604896,54.02107218523071,7.501635718374189,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-15,"2,773.20",2774.0,2802.1,2764.25,"2,773.00",2779.55,"2,784.69",772914.0,2152327874.3,70305,366226.0,47.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022897735468052627,0.07405618455118046,0.13594752544035305,0.02260770391082012,0.00812650028848086,0.012382600979771296,83.42245989304818,62.5921148805528,55.73528072429512,6.856834156257676,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-16,"2,779.55",2785.0,2800.8,2774.55,"2,788.40",2790.25,"2,791.89",548885.0,1532428058.2,50533,347558.0,63.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038495439909336238,0.079129039119757,0.13114421810073984,0.0565126845891708,0.008122950224252216,0.012264029656137506,83.92741412832152,63.57023014875358,57.30227060918682,6.26795953956676,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-17,"2,790.25",2785.0,2790.0,2750.05,"2,765.00",2762.4,"2,764.87",539547.0,1491776880.55,50158,319677.0,59.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009981184481677285,0.06017807798587671,0.12176402509593709,0.04170751942077078,0.008483823930304018,0.012239388735860673,74.13518886679927,61.39046028596249,58.11990854454196,3.270551741420533,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-18,"2,762.40",2782.0,2782.0,2716.1,"2,722.00",2721.85,"2,736.39",612441.0,1675875969.55,34062,366356.0,59.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014679264407761461,0.055921945920782035,0.10263317804334604,0.03500266179937617,0.009074818748717834,0.012200270893258786,60.83086053412465,55.74829916513181,57.64558666865993,-1.8972875035281191,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-19,"2,721.85",2719.95,2719.95,2683.05,"2,703.00",2701.65,"2,700.82",846419.0,2286023055.8,49857,540585.0,63.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007421422929257626,0.051512085003697416,0.07248764415156495,0.016938625712833888,0.009176475641871979,0.012208873588199047,61.14839671886656,49.08109829650175,55.9326889942283,-6.85159069772655,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-22,"2,701.65",2701.6,2734.0,2701.1,"2,715.00",2712.55,"2,719.35",559506.0,1521493258.5,36971,306244.0,54.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0040345714655858345,0.051681690413880155,0.08203358729905474,0.025810233332072663,0.008912707176605889,0.01212045224874635,59.471022948269216,44.16769478636161,53.57969015265497,-9.411995366293361,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-23,"2,712.55",2719.95,2726.4,2677.3,"2,692.00",2683.45,"2,694.59",713749.0,1923263401.3,47750,418562.0,58.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010727912849532895,0.04483510493322407,0.06304718139682275,0.03929124709527487,0.008972249231965988,0.012133998417353332,55.31837916063668,37.493459047233955,50.362443931570766,-12.868984884336811,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-24,"2,683.45",2675.0,2722.0,2670.0,"2,710.00",2707.25,"2,705.62",814553.0,2203870111.9,43954,422375.0,51.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008869179600887067,0.02954878211100742,0.07328338090707254,0.05512900459895542,0.00878582743564869,0.011939786563742909,56.49110445657915,33.735656584415665,47.03708646213975,-13.301429877724082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TITAN,EQ,2023-05-25,"2,707.25",2714.45,2720.0,2682.0,"2,710.00",2707.95,"2,693.13",651488.0,1754543904.9,37505,378477.0,58.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00025856496444731647,0.028387513291812327,0.08305003399592037,0.052305360716575544,0.00877138290484839,0.011912290791955762,44.381895969376224,30.46289788466447,43.722248746644695,-13.259350861980224,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
