symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
NESTLEIND,EQ,2023-11-23,"24,350.85",24414.05,24589.9,24351.15,"24,414.80",24393.3,"24,472.92",36814.0,900946095.7,15225,13899.0,37.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001743265635491209,0.0053827480041379605,0.0996319278371196,0.14090811296221806,0.012431147214400723,0.009988633338011206,62.15058402934017,231.47783868822444,263.2588367153013,-31.780998027076862,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-11-24,"24,393.30",24450.0,24472.85,24108.05,"24,189.90",24138.95,"24,196.20",40412.0,977816905.75,12478,22531.0,55.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010427043491450516,0.025200037374286666,0.0851453591609761,0.1240541283079315,0.012562614242572984,0.010049865749549036,45.25280544698024,204.9000600900872,251.5870813902585,-46.687021300171295,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-11-28,"24,138.95",24138.0,24260.0,23883.15,"24,222.00",24218.6,"24,085.66",87697.0,2112240508.4,25133,54196.0,61.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032996464220687027,0.00671947191975697,0.0914933411451877,0.12217961935431543,0.012036423200566271,0.01004186470374893,45.24244908253982,188.09581691388303,238.88882849498341,-50.79301158110039,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-11-29,"24,218.60",24221.0,24335.0,24011.05,"24,078.00",24067.5,"24,118.68",62715.0,1512602711.2,23346,37662.0,60.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006239006383523371,-0.0043108262968678535,0.09226688208691392,0.10759821348446463,0.011524238376775419,0.010065401275994992,43.50989963918619,160.73299599903476,223.2576619957937,-62.524665996758955,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-11-30,"24,067.50",24080.0,24340.2,23965.35,"24,200.00",24236.15,"24,171.68",147203.0,3558143707.15,33979,94176.0,63.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007007375090890333,5.57050192286912e-05,0.09849748447627249,0.1233727858647613,0.011475776430633597,0.010085265781975815,50.266606160304086,150.91673464410997,208.789476525457,-57.872741881347025,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-01,"24,236.15",24339.95,24365.0,24156.4,"24,350.00",24338.6,"24,257.36",63650.0,1543981181.4,20107,37694.0,59.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004227156540952182,0.01951601620260801,0.09640741491542215,0.12298655937544689,0.0114616890652213,0.010090632648094277,55.670683635544506,149.67873233305363,196.96732768697635,-47.288595353922716,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-04,"24,338.60",24389.0,24535.0,24138.65,"24,450.00",24402.8,"24,359.78",99392.0,2421166834.25,33351,59055.0,59.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026377852464809504,0.012068779601688728,0.10990430447913235,0.11559227038122355,0.009264132907044477,0.010058627326418865,53.5259910853972,152.12441448441314,187.9987450464637,-35.874330562050574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-05,"24,402.80",24451.0,24673.85,24402.8,"24,640.00",24608.9,"24,554.18",67187.0,1649721430.1,26058,44528.0,66.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008445752126805317,0.025411422535475348,0.12289675595638716,0.11622959705530822,0.009323372305768343,0.010086014915181797,65.36168463097312,168.74796130403047,184.14858829797708,-15.400626993946616,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-06,"24,608.90",24728.8,25096.9,24702.0,"24,967.00",24968.5,"24,940.87",79608.0,1985493109.5,24306,43864.0,55.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014612599506682589,0.02795234987885742,0.14860016008685162,0.14355264574073168,0.00963919955269781,0.01018888603477097,70.12437621906435,208.53509386864243,189.02588941211016,19.509204456532274,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-07,"24,968.50",24968.5,25170.05,24813.3,"25,010.00",24975.25,"25,000.50",60085.0,1502155263.2,24936,34458.0,57.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002703406291928445,0.02485689078561326,0.13759397297586595,0.15064684364259584,0.009635514802633841,0.009919037388501271,73.6140146603509,237.86934195922004,198.79457992153215,39.07476203768789,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-08,"24,975.25",24995.0,25175.7,24756.35,"24,793.40",24789.6,"24,983.60",70076.0,1750750727.8,29844,38054.0,54.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007433359025435293,0.02092329361181644,0.12659004458260048,0.10827418940215261,0.007907117899994187,0.009942623133871937,61.66839407266308,243.33156662324473,207.70197726187467,35.62958936137005,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-11,"24,789.60",24880.0,25120.0,24639.0,"25,103.10",25043.45,"24,974.70",53937.0,1347060215.7,18739,29913.0,55.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010240181366379497,0.033710671055754426,0.14372976256262482,0.13068594828637092,0.007148898366623209,0.009986599377027942,68.82080983589901,265.08822051531024,219.1792259125618,45.908994602748436,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-12,"25,043.45",25043.45,25240.75,24802.25,"24,900.00",24947.15,"25,018.75",64123.0,1604276992.8,22450,40676.0,63.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038453168393332016,0.033556087698656034,0.14001119577759247,0.13018807662599197,0.007180382498958672,0.010000599627529045,64.38782163816022,271.4310323052123,229.62958719109193,41.801445114120355,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-13,"24,947.15",24958.4,25080.0,24825.0,"25,025.00",25044.4,"24,947.86",44572.0,1111976085.0,16873,28227.0,63.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038982408812229252,0.03134040402168581,0.1318454109336764,0.12360387359882652,0.007193696430998956,0.009928200068450353,66.76577948606385,281.0650753621958,239.91668482531273,41.148390536883056,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-14,"25,044.40",25144.0,25144.0,24750.1,"24,799.90",24793.3,"24,836.72",104726.0,2601050563.9,37611,66740.0,63.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01002619348037892,0.02937201718021165,0.11092292009723193,0.10228697438268597,0.0068636615826648106,0.009796031902593446,58.783487044356605,265.3793247616959,245.00921281258937,20.37011194910653,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-15,"24,793.30",24850.05,24952.15,24220.0,"24,412.00",24366.4,"24,377.52",159541.0,3889214638.75,56468,87640.0,54.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017218361412155603,0.007956879380989212,0.09858519914516828,0.07205191662541943,0.007445437551066916,0.00998330686907581,54.642689473576795,216.01095235660614,239.20956072139273,-23.198608364786594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-18,"24,366.40",24450.0,24580.6,24299.0,"24,300.00",24354.25,"24,389.50",66324.0,1617609037.25,19278,46879.0,70.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004986374679887273,0.011267330761660643,0.08348496509874237,0.06043881878586799,0.007386503615830907,0.00998418552376224,52.84733737746901,173.90113406365344,226.1478753898449,-52.246741326191454,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-19,"24,354.25",24569.8,25705.0,24510.9,"25,499.00",25489.7,"25,297.53",352866.0,8926638271.45,84656,101800.0,28.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04662225278955412,0.04581494724706192,0.12675103769289597,0.10976530952106267,0.01103913186232506,0.011014122567861837,71.1234553231939,229.50453985620334,226.8192082831166,2.685331573086728,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-20,"25,489.70",25694.0,25778.45,25055.2,"25,128.00",25097.75,"25,366.54",144488.0,3665160839.3,45877,68273.0,47.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015376799256170193,0.03272084616634885,0.09984267772158772,0.10102720570655221,0.011462441016202677,0.01115644775813945,62.00100286932053,239.18635875513792,229.29263837752086,9.893720377617058,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-21,"25,097.75",25097.75,25248.0,24907.7,"25,137.85",25115.85,"25,049.71",110638.0,2771449645.6,32658,54798.0,49.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007211801854747346,0.030459372801142193,0.10738858698647502,0.09410796081993245,0.01142903581853986,0.01108678013708901,61.08662473076866,245.4899335761802,232.53209741725274,12.95783615892745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-22,"25,115.85",25240.0,25409.95,25100.0,"25,333.10",25368.45,"25,223.00",88828.0,2240508728.95,32857,48855.0,55.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010057394036037115,0.04178909565785194,0.12581045998180485,0.10819907739083345,0.011521771749880802,0.011087576448894663,63.07140439932317,267.78145306758233,239.58196854731867,28.199484520263667,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-26,"25,368.45",25486.0,25600.0,25365.0,"25,550.00",25562.05,"25,501.71",61785.0,1575623060.2,20125,31433.0,50.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007631526561536095,0.047912746532859485,0.13445245756130042,0.13443231896471364,0.011527853592615833,0.011104700468944328,62.94601018675717,297.638552919052,251.19328542166534,46.44526749738668,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-27,"25,562.05",25600.0,25767.95,25580.5,"25,710.00",25720.45,"25,682.73",71416.0,1834157650.5,27624,35325.0,49.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00619668610303159,0.06551651998119223,0.1361250069018829,0.14126197760556614,0.011529611212634723,0.01111438122747651,60.80372408442407,330.2748727124308,267.00960287981843,63.265269832612375,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-28,"25,720.45",25869.85,26374.0,25775.2,"26,221.00",26249.9,"26,137.84",157772.0,4123818552.55,51501,69945.0,44.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020584787591196863,0.08387355173296562,0.14102466578716877,0.15991922512681844,0.011848615994720922,0.011178062956535574,65.92217850227968,394.3161503543997,292.47091237473467,101.84523797966506,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2023-12-29,"26,249.90",26250.0,26650.0,26145.65,"26,643.00",26580.3,"26,421.66",103408.0,2732210911.1,33667,45381.0,43.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01258671461605565,0.1044063571205982,0.16208193066060428,0.17418414339197552,0.011978721131271167,0.01121796445851443,71.58770343580468,466.35400434335315,327.2475307684584,139.10647357489478,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-01,"26,580.30",26650.0,27445.25,26640.0,"27,364.00",27372.4,"27,082.93",131610.0,3564384319.0,38182,51741.0,39.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02980026561024518,0.1294038038219767,0.21447570706947472,0.20349453264802753,0.012838754639816898,0.01156502943960079,74.85141119351223,580.6668072766588,377.9313860700985,202.73542120656032,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-02,"27,372.40",27500.0,27693.0,27024.05,"27,268.75",27223.15,"27,296.83",141577.0,3864602902.5,47239,62142.0,43.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005452572664435662,0.1185174989522817,0.2095468500770874,0.18907981462634815,0.012874713409643407,0.011591445447752043,74.01502521788674,651.7048516571485,432.68607918750854,219.01877246964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-03,"27,223.15",27345.0,27417.3,26573.0,"26,620.10",26635.2,"26,871.83",101346.0,2723352366.35,38372,60811.0,60.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02159742718972646,0.09148130542396782,0.19358734497708974,0.17685369081256863,0.013638842570332184,0.01185290830999246,65.21015795311123,653.0326089164228,476.75538513329144,176.27722378313132,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-04,"26,635.20",26851.05,27150.05,26652.05,"27,150.05",27116.4,"26,936.73",132390.0,3566153407.8,44575,74788.0,56.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018066318255541614,0.10189403020858312,0.1796817220767244,0.19856524362348926,0.013907771796548757,0.011971642801888997,71.27575785328327,685.0172323085462,518.4077545683424,166.60947774020383,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-05,"27,116.40",2754.0,2754.0,2642.45,"2,668.10",2666.4,"2,671.60",2577064.0,6884888559.9,193592,1279038.0,49.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.901668363057043,-0.8932094438993131,-0.8836583226797331,-0.883562810317949,0.16589898412622545,0.09603719578195048,13.198632413694853,-1248.1574044333356,165.09472276800682,-1413.2521272013423,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-08,"2,666.40",2683.0,2689.0,2611.0,"2,630.00",2619.3,"2,640.59",1032378.0,2726089223.1,102428,516503.0,50.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01766426642664265,-0.8951241729312018,-0.8856812403845105,-0.8866076897934799,0.16582339490302403,0.09604287365277288,13.183004687042114,-2752.2861665025193,-418.3814550860984,-2333.904711416421,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-09,"2,619.30",2640.0,2640.3,2586.95,"2,595.00",2592.6,"2,602.81",813027.0,2116154347.8,100208,460671.0,56.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01019356316573139,-0.8954158195372253,-0.8866962243000457,-0.8868166697226079,0.1658242059048633,0.09603823448754571,9.70069133507927,-3901.499456824502,-1115.005055433779,-2786.494401390723,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-10,"2,592.60",2590.0,2622.4,2570.45,"2,579.00",2578.1,"2,587.07",1026468.0,2655540902.85,89468,710595.0,69.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005592841163310935,-0.8970549185515574,-0.8877527696082166,-0.8858250019375339,0.16577609850817485,0.09602683408848012,9.831313868222537,-4758.575402725493,-1843.7191248921222,-2914.856277833371,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-11,"2,578.10",2580.0,2589.95,2550.1,"2,561.55",2557.2,"2,560.13",775667.0,1985808842.8,85129,528920.0,68.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00810674527752997,-0.8974953050749284,-0.889785600841305,-0.8880987909313286,0.16576826415546533,0.09602670799595926,9.76576782245941,-5377.512107887516,-2550.477721491201,-2827.0343863963153,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-12,"2,557.20",2557.2,2559.95,2530.0,"2,555.00",2549.6,"2,544.31",1107055.0,2816686405.9,116369,740525.0,66.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002972000625684257,-0.8981968024787976,-0.8895088439295086,-0.8894364929824523,0.16570690419644224,0.09602685392611672,8.94287878542525,-5801.758106428844,-3200.73379847873,-2601.0243079501142,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-15,"2,549.60",2564.0,2576.15,2530.65,"2,549.05",2547.55,"2,550.55",893834.0,2279767551.05,111603,555081.0,62.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008040476937557495,-0.897248450186139,-0.8918437570979458,-0.8883669467480254,0.16567601892495498,0.09602991281089951,8.30343942951562,-6068.1912037882485,-3774.225279540634,-2293.9659242476146,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-16,"2,547.55",2556.9,2556.9,2531.35,"2,541.70",2542.05,"2,543.62",693370.0,1763667994.4,77117,473872.0,68.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002158937017919138,-0.8956739608641408,-0.8899952614941223,-0.8901355127160673,0.16564787412798665,0.09601297432408566,7.772538960163544,-6208.220653812983,-4261.024354395104,-1947.1962994178793,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-17,"2,542.05",2542.05,2557.15,2525.4,"2,546.15",2543.1,"2,540.05",801619.0,2036156098.65,71524,529434.0,66.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004130524576619887,-0.895578800414712,-0.8909724633766768,-0.8897695133448198,0.1655933653829716,0.09601092433938055,5.96200072075284,-6247.097622877229,-4658.239008091528,-1588.8586147857004,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-18,"2,543.10",2535.0,2550.0,2496.15,"2,504.50",2502.0,"2,514.70",634910.0,1596607173.65,86554,370795.0,58.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016161377845936076,-0.9018427050926453,-0.8924470026372407,-0.8911092106723418,0.1654136083616963,0.09601397933786368,4.785931573215166,-6209.643423450331,-4968.519891163289,-1241.1235322870425,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-19,"2,502.00",2510.0,2521.9,2499.7,"2,520.00",2514.15,"2,509.49",941391.0,2362407849.3,73734,713648.0,75.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004856115107913617,-0.8998256815850026,-0.8958182688383021,-0.8904077642817756,0.1654440144645563,0.09602059841885167,1.9127908213896916,-6108.564567221845,-5196.528826375001,-912.0357408468444,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-20,"2,514.15",2520.0,2525.0,2470.8,"2,480.00",2479.95,"2,489.08",445592.0,1109114399.35,45755,246116.0,55.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01360300698049055,-0.9012595631842044,-0.8978591168754144,-0.8922133436486084,0.16541989604734736,0.09599997859509349,1.9213430747707179,-5962.486664852271,-5349.720394070455,-612.7662707818163,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-23,"2,479.95",2480.0,2498.2,2446.0,"2,458.55",2462.9,"2,468.26",690538.0,1704424077.6,84912,426815.0,61.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006875138611665443,-0.9029148410722768,-0.8982178095070823,-0.8928360865091123,0.16530803190683094,0.09598284615925255,1.9649379399152025,-5781.449713823659,-5436.066258021096,-345.38345580256373,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-24,"2,462.90",2477.9,2519.4,2455.0,"2,516.50",2513.95,"2,483.67",659038.0,1636831199.35,71619,345093.0,52.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020727597547606447,-0.9016530364348713,-0.896386222473179,-0.8898361532158053,0.1655025845133158,0.09603255627163867,0.25979592373118976,-5569.653815281888,-5462.783769473253,-106.87004580863413,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-25,"2,513.95",2525.05,2528.0,2467.7,"2,481.00",2482.15,"2,489.14",785773.0,1955897372.15,78733,470668.0,59.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012649416257284218,-0.9034950788186055,-0.8945811531666213,-0.8910042199280724,0.1654162750731014,0.09600540008855292,20.54356514788161,-5342.781771520877,-5438.783369882778,96.00159836190142,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-29,"2,482.15",2482.15,2505.0,2476.6,"2,502.00",2498.55,"2,493.19",632719.0,1577486118.65,90491,457395.0,72.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006607175231150508,-0.9048167802544009,-0.8961402006488769,-0.8904139930438292,0.16551226575883238,0.09600570927250632,28.594220882822142,-5102.838355223551,-5371.594366950933,268.75601172738243,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-30,"2,498.55",2512.0,2531.15,2488.0,"2,489.00",2492.05,"2,509.31",668034.0,1676304448.6,64809,375195.0,56.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00260150887514754,-0.9062444742911103,-0.8969021624461664,-0.8883755201497852,0.1655700260557752,0.09599012462825189,30.800076379606622,-4857.215013620534,-5268.718496284854,411.5034826643205,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-01-31,"2,492.05",2509.0,2511.75,2481.7,"2,507.00",2506.0,"2,499.22",716094.0,1789673161.25,85407,437512.0,61.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005597801007202863,-0.9084479256477328,-0.8965949791209336,-0.888527594535806,0.16560948933631417,0.09600170708584281,36.203597397627206,-4608.309375457252,-5136.6366721193335,528.3272966620816,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-01,"2,506.00",2510.0,2510.9,2462.7,"2,467.60",2467.8,"2,488.21",820566.0,2041740297.75,101448,497469.0,60.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015243415802075,-0.9093492119758367,-0.8966266907387936,-0.8905792057038215,0.16502681101809158,0.09600392715137712,33.95549174443646,-4363.828782873971,-4982.075094270261,618.2463113962895,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-02,"2,467.80",2468.0,2496.0,2463.05,"2,483.10",2481.4,"2,480.59",754061.0,1870519077.55,138429,407899.0,54.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005510981440959517,-0.9068375683306301,-0.8970877329772144,-0.8901729243107592,0.16513682563420115,0.09601136875560762,38.01827125790581,-4121.469016230387,-4809.953878662286,688.4848624318993,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-05,"2,481.40",2505.0,2505.0,2456.7,"2,462.35",2462.7,"2,477.06",532977.0,1320214156.7,73908,356323.0,66.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007536068348513059,-0.9091804221799354,-0.8973834380944246,-0.8923753294030757,0.1650910761021143,0.09600084514397386,35.91701244813268,-3886.1094381907656,-4625.184990567982,739.0755523772164,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-06,"2,462.70",2462.35,2477.95,2445.75,"2,456.00",2456.65,"2,454.68",770183.0,1890551102.85,82972,551831.0,71.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024566532667396057,-0.07866411641164117,-0.8988597977319465,-0.8906979951770349,0.16500196316471738,0.09596634646837301,35.851557322730216,-3657.9073820264953,-4431.729468859685,773.8220868331896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-07,"2,456.65",2470.0,2511.55,2446.7,"2,501.00",2499.6,"2,484.09",1547404.0,3843891581.75,131510,586802.0,37.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01748315795900912,-0.04569923261940223,-0.8974291635035598,-0.8886815560355386,0.16509023278294332,0.09600649952238376,43.671806808263,-3434.004832245069,-4232.184541536762,798.1797092916927,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-08,"2,499.60",2503.95,2513.85,2409.1,"2,425.00",2423.05,"2,442.55",1654447.0,4041070727.55,153860,887432.0,53.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03062489998399731,-0.06539767029237054,-0.9002102419326607,-0.8921137346221832,0.16494740176614334,0.09603227813055447,39.58855334300408,-3225.5552011371706,-4030.8586734568435,805.3034723196729,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-09,"2,423.05",2442.85,2465.9,2420.05,"2,451.95",2450.1,"2,442.20",838819.0,2048562598.95,116563,461585.0,55.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011163616103670781,-0.049648966293006525,-0.8988679868327365,-0.8897803569621108,0.1648539761844685,0.09605249772312464,41.872858774267165,-3023.3236645012144,-3829.351671665718,806.0280071645038,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-12,"2,450.10",2459.75,2467.95,2439.3,"2,458.00",2459.05,"2,457.53",445269.0,1094263328.2,53754,300445.0,67.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003652912126035801,-0.038381823869857556,-0.8981219859801468,-0.8893237136787527,0.1647792605290392,0.09606147369524824,47.166485900216955,-2829.7123618434,-3629.423809701255,799.7114478578551,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
NESTLEIND,EQ,2024-02-13,"2,459.05",2474.0,2476.6,2444.95,"2,456.00",2457.35,"2,463.21",310985.0,766021194.65,43589,176000.0,56.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006913238852402914,-0.03618214621901472,-0.8988051483835632,-0.8882502074830319,0.16447866817009776,0.09597678835886748,49.21488187862496,-2645.910773016412,-3432.7212023642865,786.8104293478746,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
