symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BEL,EQ,2022-04-04,215.1,217.5,220.35,215.8,219.4,219.45,217.78,9808860.0,2136216198.95,67262,4539397.0,46.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020223152022315283,0.020460358056265893,0.045248868778280604,0.08130081300813008,0.02349254332992078,0.0210341013052252,66.72443674176775,1.5530387469708842,0.8599900683684312,0.693048678602453,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-05,219.45,221.4,223.7,217.5,218.2,218.6,220.76,9766399.0,2155996074.3,56664,4213495.0,43.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003873319662793362,0.017217310376919537,0.034792899408284006,0.08351920693928117,0.023480186852692826,0.020978255605469866,75.6385068762279,2.0377663000022324,1.0955453146951915,0.9422209853070409,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-06,218.6,218.0,221.0,217.2,219.4,220.0,219.65,9255218.0,2032905668.85,51047,5498144.0,59.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006404391582799596,0.02683780630105015,0.01781170483460559,0.06899902818270154,0.023366888887125268,0.01984075548478183,73.50427350427353,2.5059971030894133,1.377635672374036,1.1283614307153773,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-07,220.0,222.0,237.9,221.55,234.9,234.35,232.57,54299168.0,12628565814.85,283356,17186181.0,31.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06522727272727269,0.10023474178403746,0.09868729488982653,0.1384503279086713,0.025859447259702885,0.02093942453115788,83.40026773761716,3.9890155715698086,1.8999116522131905,2.089103919356618,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-08,234.35,238.7,242.2,234.95,239.4,239.6,239.05,28930777.0,6915989248.3,154350,9179382.0,31.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022402389588222826,0.0770959766239605,0.13072203869749877,0.20220772704465628,0.02602898739638347,0.02079396094021701,86.46080760095013,5.524269179962488,2.62478315776305,2.899486022199438,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-11,239.6,241.85,248.2,241.05,244.0,243.95,244.78,17699414.0,4332483586.85,118595,6715217.0,37.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018155258764607662,0.12549019607843137,0.17255467435712557,0.20113244707040856,0.0232567945402506,0.020845520674603456,87.48627881448958,7.011157116111036,3.502057949432648,3.5090991666783884,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-12,243.95,243.95,246.4,237.45,242.5,242.4,241.86,11388982.0,2754494710.05,73916,4405989.0,38.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006353761016601678,0.12849162011173187,0.14963244012331045,0.21109168123907063,0.0208111973231734,0.02086372001992195,89.1498881431768,7.972551856784577,4.396156730903034,3.576395125881543,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-13,242.4,244.05,250.25,244.05,246.4,247.1,247.28,11728588.0,2900253156.5,94283,3810379.0,32.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019389438943894444,0.17778836987607227,0.17415062960323113,0.18456375838926165,0.019188208043061917,0.020943283071207283,90.16227180527389,9.009854837576825,5.3188963522377914,3.690958485339033,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-18,247.1,246.0,256.3,244.25,254.65,254.95,252.88,19355571.0,4894583715.05,118138,8529442.0,44.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03176851477134757,0.24033081975188497,0.21058879392212715,0.21260404280618306,0.01941419230689744,0.021171024743565033,93.98023360287516,10.34609102096016,6.324335285982265,4.021755734977894,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-19,254.95,255.0,259.5,248.05,249.5,250.3,255.07,13064282.0,3332293775.3,109361,5016933.0,38.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018238870366738436,0.19760765550239245,0.19446432832259597,0.19961658279415295,0.01982309242766082,0.021256787820177227,88.12131423757377,10.904155369525938,7.240299302691,3.6638560668349385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-20,250.3,252.7,255.6,250.6,253.5,253.3,252.93,10467609.0,2647540903.4,90718,4949767.0,47.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011985617259288928,0.2096466093600764,0.15084052703316675,0.20303965803847057,0.019826919732022084,0.021259672331759166,88.25000000000006,11.456437632709651,8.08352696869473,3.3729106640149205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-21,253.3,254.45,258.7,251.9,252.65,252.9,254.7,10700831.0,2725552038.7,80899,6077766.0,56.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015791551519936942,0.21062709430349447,0.16812933025404164,0.16463274234400194,0.019806777436547438,0.021246360982178154,87.44734625105313,11.726670885828383,8.81215575212146,2.9145151337069226,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-22,252.9,252.45,256.65,250.85,252.05,251.65,253.45,4675141.0,1184894226.85,38500,1724533.0,36.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004942665085013842,0.19947569113441377,0.20782337413006968,0.21658206429780047,0.01978948730017226,0.02121585863072723,85.06437768240347,11.705039720769548,9.390732545851078,2.3143071749184703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-25,251.65,250.0,250.0,242.75,246.25,245.8,245.94,5329564.0,1310736469.65,46016,1598043.0,29.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023246572620703287,0.1851494696239151,0.18087917367283213,0.2001953125,0.01907844988989938,0.02133360684651349,75.66889632107028,11.088034794062253,9.730192995493313,1.3578417985689395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-26,245.8,247.05,253.4,247.0,250.45,250.5,250.62,5485187.0,1374709171.35,36785,2421777.0,44.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019121236777868145,0.20722891566265056,0.17965622792559466,0.22553816046966735,0.018461683530674847,0.02140864474334226,75.81047381546139,10.853195779758124,9.954793552346276,0.8984022274118484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-27,250.5,247.55,248.95,242.85,247.0,246.5,245.59,4606165.0,1131224957.9,39264,2179832.0,47.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015968063872255467,0.19660194174757284,0.19110896351775808,0.22362869198312252,0.018686415801828383,0.021464526083988685,72.03791469194316,10.226433637157896,10.0091215693086,0.2173120678492957,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-28,246.5,250.0,250.0,243.5,247.5,246.65,245.65,3085507.0,757961554.5,26380,1376242.0,44.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006085192697768971,0.20287734698853943,0.2501267105930056,0.22528564331843026,0.017944502911635622,0.02145576014700138,71.47461724415797,9.630805934127437,9.933458442272368,-0.3026525081449307,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-04-29,246.65,247.75,249.85,236.75,237.7,238.55,241.3,7310831.0,1764078956.35,41695,3849744.0,52.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032840056760591874,0.1501928640308583,0.16821743388834487,0.15688651794374397,0.018699930990304744,0.021530603039757006,53.76344086021508,8.40823943250382,9.628414640318658,-1.2201752078148385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-02,238.55,235.0,239.4,233.7,237.6,238.15,236.61,4647385.0,1099625604.35,47964,1978980.0,42.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016767973171243344,0.1424802110817942,0.16227428013665213,0.15020526442888182,0.018607125599114812,0.02126027760926721,48.57703631010796,7.3226589604909975,9.167263504353127,-1.844604543862129,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-04,238.15,239.0,239.85,228.8,231.45,231.2,233.42,5347111.0,1248139663.3,52959,2425764.0,45.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02918328784379598,0.09677419354838701,0.11636890391115395,0.15426859710434337,0.01959752392975341,0.021417388437220884,38.09523809523809,5.834267890275925,8.500664381537687,-2.6663964912617626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-05,231.2,234.85,238.4,232.0,234.7,234.9,236.19,6285804.0,1484662773.85,40086,2236401.0,35.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016003460207612452,0.09205020920502105,0.12017167381974247,0.13560551124002918,0.0196947285084872,0.021387736774537668,43.267504488330346,4.896818842212525,7.779895273672656,-2.8830764314601307,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-06,234.9,232.25,234.25,227.25,229.0,228.15,229.6,5598486.0,1285428997.3,42807,2871434.0,51.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028735632183908066,0.03964456596035548,0.10004821600771452,0.137621540762902,0.02058667985228443,0.021456877773373892,33.5930735930736,3.568084473020832,6.937533113542292,-3.36944864052146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-09,228.15,225.0,227.15,221.5,225.25,225.5,223.79,7824265.0,1751003611.0,41095,3613851.0,46.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011615165461319354,0.03156450137236955,0.06998813760379607,0.12412761714855436,0.020590954368562467,0.02134305133711627,21.979067554709815,2.27499532937469,6.005025556708772,-3.7300302273340824,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-10,225.5,225.0,229.4,222.1,223.25,222.9,224.17,4411653.0,988978472.35,43044,2237018.0,50.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011529933481152943,0.013181818181818183,0.07189228179850926,0.1125530321936612,0.020757634817507375,0.021341027652809593,22.87128712871288,1.0285580193456383,5.009732049236146,-3.981174029890508,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-11,222.9,224.9,225.2,215.75,220.75,219.0,220.85,5847132.0,1291340724.95,49981,2948959.0,50.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0174966352624496,-0.06550032003413697,0.0693359375,0.08496408223928653,0.021008340234595833,0.02143035058025948,16.634241245136195,-0.27082799870382246,3.9536200396481527,-4.224448038351975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-12,219.0,220.0,223.15,216.15,218.7,218.3,219.61,7818268.0,1716995147.5,52851,3104731.0,39.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031963470319633647,-0.08889816360601,0.08015833745670475,0.027535890797834917,0.02099397722556342,0.021396434021254022,16.5377176015474,-1.3416195741134516,2.8945721168958323,-4.236191691009283,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-13,218.3,220.4,225.7,217.1,218.55,218.75,222.07,4039429.0,897020006.3,42204,1226135.0,30.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002061383417315543,-0.10329985652797702,0.09649122807017552,-0.0092844202898551,0.020922571336535217,0.021396867939149463,17.681728880157166,-2.1293722947436606,1.8897832345679335,-4.019155529311594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-16,218.75,218.8,227.55,216.3,227.3,226.85,224.48,5086179.0,1141729504.4,40692,1784151.0,35.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03702857142857141,-0.06415016501650173,0.11969397828232964,0.03254437869822491,0.02187681714027138,0.021736925787037203,32.173095014111,-2.076137277633478,1.0965991321276511,-3.1727364097611295,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-17,226.85,228.8,233.9,226.15,233.4,232.75,229.55,5685300.0,1305088156.45,35991,2422160.0,42.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02600837557857627,-0.058073654390934815,0.14768244575936884,0.042319749216300995,0.022230303862052662,0.02188899436557853,33.67065317387305,-1.5401139761638944,0.5692565104693421,-2.1093704866332366,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-18,232.75,234.5,237.25,232.0,233.85,233.1,234.02,6292994.0,1472655038.05,54986,2992582.0,47.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015037593984961184,-0.08570307903510488,0.1634639381083105,0.042486583184257576,0.02200280679980461,0.02176440623902785,36.785009861932934,-1.07468131573998,0.24046894522747772,-1.3151502609674577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-19,233.1,229.5,230.8,224.2,228.15,227.5,227.05,3725635.0,845888001.15,41181,1467243.0,39.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024024024024024038,-0.09109069117059532,0.1613067891781521,0.0217830675948798,0.022283716927354334,0.02187389287677104,32.947462154942116,-1.1445026636615125,-0.036525376550320315,-1.1079772871111921,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-20,227.5,231.0,238.35,229.55,236.05,234.95,235.06,5909711.0,1389122289.25,41033,2277292.0,38.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032747252747252764,-0.07244374259771036,0.18094998743402857,0.07874196510560139,0.022974983413412954,0.022113327480450883,46.75675675675674,-0.5918612392278533,-0.14759254908582692,-0.44426869014202636,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-23,234.95,236.25,240.2,230.3,231.1,231.4,235.05,5137897.0,1207656977.5,39625,1512717.0,29.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015109597786763018,-0.08501383946223806,0.16281407035175888,0.07403109770248317,0.023188834440459206,0.02208526036184465,44.24552429667519,-0.435326092002299,-0.20513925766912133,-0.23018683433317766,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-24,231.4,220.0,233.35,219.1,232.0,231.65,229.44,12271944.0,2815724996.05,85021,3294953.0,26.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001080380293863481,-0.07947546195112254,0.15248756218905468,0.10916926023461815,0.01987248751099768,0.02204797268200387,50.433108758421575,-0.28778059383978416,-0.2216675249032539,-0.06611306893653027,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-25,231.65,232.0,235.45,225.5,226.2,226.35,229.58,4125369.0,947082252.4,38414,1583643.0,38.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022879343837686195,-0.07912937347436944,0.13175000000000003,0.11502463054187184,0.019816467366844198,0.02219245177224112,42.01680672268906,-0.5916947409336899,-0.29567296810934107,-0.29602177282434883,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-26,226.35,227.2,229.55,222.6,226.95,226.0,225.57,3771168.0,850670142.45,39226,1484552.0,39.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001546277888226144,-0.0978043912175649,0.1405500883169315,0.07109004739336489,0.019458825241103397,0.02219411635955936,47.72004241781547,-0.8509813833470332,-0.4067346511568795,-0.4442467321901537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-27,226.0,230.0,232.65,227.2,230.7,230.9,230.01,3729241.0,857750482.75,30154,1077756.0,28.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021681415929203585,-0.06328600405679508,0.17000253356979989,0.10823134149268054,0.019928038719127884,0.022290752279883357,55.46558704453442,-0.6535452042309942,-0.45609676177170244,-0.19744844245929172,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-30,230.9,233.9,235.3,229.0,230.35,230.65,231.91,2775388.0,643629839.2,23768,647467.0,23.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010827197921178255,-0.06486924792215687,0.1590452261306532,0.08977084809827551,0.019537307236198814,0.021670463141409593,58.235919234856546,-0.5113539504594371,-0.4671481995092494,-0.044205750950187694,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-05-31,230.65,231.4,235.95,229.65,234.45,234.75,233.87,4558024.0,1065995251.6,30019,2263073.0,49.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017775850856275754,-0.015929574512680844,0.24966728772957159,0.1844096871846621,0.01885576698442615,0.02166637820912878,66.66666666666669,-0.06705762399496962,-0.38713008440639346,0.32007246041142384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-01,234.75,235.35,247.7,234.75,247.0,246.1,241.9,11453340.0,2770521380.4,84183,2683463.0,23.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.048349307774227857,0.03338232206592484,0.22957781663752175,0.2476552598225601,0.020770456542800114,0.02183272670507065,74.00690846286702,1.1872150833375485,-0.07226105085760509,1.2594761341951537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-02,246.1,248.2,249.55,244.15,245.8,245.75,246.65,8683285.0,2141727294.1,68110,2412855.0,27.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001422186103210099,0.06293252595155718,0.16773580422903311,0.2061349693251533,0.020639565026591485,0.021833505622195746,73.35640138408307,2.1284576308677003,0.36788268548745606,1.7605749453802444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-03,245.75,247.0,247.95,241.75,242.2,242.25,244.4,3685576.0,900739231.9,47454,1556685.0,42.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014242115971515812,0.03128991060025532,0.12152777777777768,0.1768277872237065,0.020784947697840516,0.021814394621746,64.47368421052633,2.562440166615062,0.8067941817129773,1.7556459849020845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-06,242.25,240.9,245.35,238.3,243.05,243.4,241.73,4352418.0,1052101571.35,50833,2150385.0,49.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004747162022703755,0.06684198991891299,0.13182980702162284,0.18212724623603682,0.02080047659373054,0.021623824818727263,60.990712074303424,2.9649912682220645,1.2384335990147948,1.7265576692072697,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-07,243.4,246.0,248.55,242.15,245.8,245.8,245.22,9413810.0,2308489351.8,66389,3166537.0,33.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009860312243221037,0.09002217294900228,0.14378780828292226,0.18945076215823864,0.02044942186957322,0.021006473133853794,62.574257425742594,3.4380442251139414,1.678355724234624,1.7596885008793173,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-08,245.8,246.95,250.45,244.05,245.0,245.3,247.35,8207799.0,2030211392.25,52785,3324852.0,40.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002034174125305155,0.10049349484073589,0.14492415402567094,0.18017801299013714,0.020136848505904966,0.02072723573294309,69.6035242290749,3.7296037300849036,2.0886053254046804,1.6409984046802233,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-09,245.3,245.2,247.45,243.1,245.9,245.55,245.4,2216938.0,544044131.75,18330,615095.0,27.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010191602119853371,0.12123287671232874,0.15281690140845083,0.1670627376425855,0.01992473660439854,0.020727252669047055,63.87434554973825,3.9354739550041984,2.457979051324584,1.4774949036796143,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-10,245.55,243.0,247.45,241.5,246.1,246.7,245.01,3295964.0,807557801.15,24775,968845.0,29.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004683363877010738,0.1300961978928079,0.1090132614070578,0.18066523091648712,0.019942471925567376,0.020709128514621804,71.36871508379888,4.143657476465165,2.7951147363527005,1.3485427401124648,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-13,246.7,243.0,243.0,234.85,235.95,235.5,238.3,4352176.0,1037105254.2,37783,1697426.0,39.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04539927036886904,0.07657142857142851,0.08650519031141868,0.1335740072202165,0.020774403750048905,0.021275428334698983,54.11764705882352,3.366095762778258,2.9093109416378122,0.4567848211404457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-14,235.5,234.05,242.4,234.05,241.5,241.35,240.01,3900748.0,936219295.6,31077,1201959.0,30.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024840764331210075,0.06391888913378896,0.12360335195530725,0.17416686937484793,0.02126857967124182,0.021374019755591132,65.85623678646937,3.185201590940636,2.964489071498377,0.22071251944225923,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-15,241.35,243.1,243.65,238.85,239.95,240.15,241.27,3199689.0,771992283.05,24770,1112977.0,34.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0049720323182099735,0.031793770139634914,0.14466158245948524,0.14931801866475247,0.020544005755629844,0.021331806022935388,64.69366562824509,2.911450298578501,2.953881316914402,-0.042431018335900905,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-16,240.15,241.2,243.9,231.1,232.7,232.4,236.6,4302010.0,1017870635.55,39256,1439388.0,33.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03227149698105347,-0.0030030030030029353,0.1306251520311359,0.10772163965681592,0.02124506439380747,0.021573919540202737,51.470588235294116,2.045560251302419,2.772217103792005,-0.7266568524895862,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-17,232.4,230.0,238.65,228.8,236.5,234.7,234.49,6777927.0,1589323301.2,42898,2734945.0,40.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009896729776247781,0.03164835164835167,0.12296650717703339,0.1283653846153845,0.02061337835458996,0.02151868907772329,53.81715362865221,1.5273209236496257,2.5232378677635294,-0.9959169441139037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-20,234.7,235.0,236.25,223.7,228.0,227.15,227.23,4304900.0,978195413.2,63520,1576527.0,36.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03216872603323384,-0.03319855288359219,0.08476599808978036,0.09628378378378377,0.021379562146376558,0.021758372014245516,43.27433628318584,0.5016083914584044,2.1189119725025045,-1.6173035810441,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-21,227.15,229.85,232.4,228.25,230.65,230.25,230.76,4270479.0,985440739.25,44366,1904805.0,44.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01364736957957291,-0.004969749351771857,0.10220201053135458,0.14381520119225022,0.02138668629735184,0.021740736735140757,33.575129533678734,-0.060435425972968915,1.68304249280741,-1.7434779187803788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-22,230.25,229.15,229.95,225.05,225.7,225.85,227.04,3685391.0,836744709.95,68623,1639649.0,44.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01910966340933773,-0.02503777250161887,0.0765014299332698,0.1567221510883483,0.021437546483802628,0.021801874739520923,30.97514340344165,-0.8510915743767669,1.1762156793705747,-2.0273072537473418,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-23,225.85,226.8,228.3,225.05,226.8,226.9,226.64,3001614.0,680294518.15,28616,1199936.0,39.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004649103387204034,0.002429865252926877,0.09402121504339433,0.13734335839599,0.02142929818683136,0.021804434958766463,34.6038114343029,-1.3770917866660568,0.6655541861632484,-2.0426459728293054,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-24,226.9,228.95,233.9,228.3,233.35,233.5,231.1,3222986.0,744836879.25,29919,1262186.0,39.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02908770383428827,0.0331858407079646,0.1253012048192772,0.14798426745329407,0.022013377244536905,0.021948069217212256,41.04882459312837,-1.2470111349079218,0.2830411219490144,-1.5300522568569361,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-27,233.5,235.0,241.3,234.7,240.0,240.05,238.25,4992651.0,1189523523.25,58946,2098716.0,42.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028051391862955022,0.039627544391511504,0.16529126213592238,0.14911440880804205,0.021583399289492718,0.021966116296377108,45.16400336417157,-0.608378018745185,0.10475729381017448,-0.7131353125553596,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-28,240.05,239.45,240.5,234.8,236.55,236.45,236.59,3165855.0,749016929.35,29338,1388360.0,43.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014996875650906127,0.025146325601560715,0.15313338210192629,0.15878461161480018,0.021314638849293712,0.021998015723819236,42.92565947242203,-0.38827084205078677,0.0061516666379822366,-0.394422508688769,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2022-06-29,236.45,234.9,237.7,234.2,235.0,236.1,235.9,6727541.0,1587030317.7,44699,3589319.0,53.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014802283780925851,0.005750798722044648,0.13837994214079075,0.1408552790529114,0.021317940202468827,0.022000459181403857,42.45810055865919,-0.23931768832099465,-0.04294220435381314,-0.19637548396718152,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
