symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
APOLLOHOSP,EQ,2022-06-23,"3,787.75",3761.8,3857.0,3723.15,"3,845.00",3850.5,"3,783.55",646244.0,2445097848.95,53722,240644.0,37.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01656656326315087,0.0925573872825809,-0.1644242871403151,-0.20568941331793056,0.02414300917079236,0.023901940722375052,72.80808785079316,-29.16854220268715,-67.77621046525049,38.60766826256334,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-06-24,"3,850.50",3902.0,3922.0,3762.0,"3,824.00",3838.4,"3,833.98",1024811.0,3929105413.9,68556,241925.0,23.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031424490325931975,0.047941465545484396,-0.17071221008739235,-0.19623917663933999,0.024064705787431046,0.02385022471139474,68.92216675910528,-20.23401773874184,-58.26777191994876,38.033754181206916,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-06-27,"3,838.40",3849.0,3870.0,3775.0,"3,791.35",3794.5,"3,816.58",708737.0,2704949477.05,56384,278945.0,39.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011437057107127946,-0.01741438467016254,-0.18976340963443794,-0.2220479544033378,0.023193312090238682,0.023867878709519577,66.5239114917916,-16.505441389625503,-49.91530581388411,33.40986442425861,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-06-28,"3,794.50",3759.05,3846.65,3722.9,"3,834.00",3837.35,"3,794.10",463753.0,1759525877.1,33282,114302.0,24.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011292660429569112,-0.014028957206541737,-0.17628686729918863,-0.2075684047496128,0.022430375616726148,0.023505563966484098,67.45033399843848,-9.977862296846524,-41.927817110476596,31.94995481363007,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-06-29,"3,837.35",3767.2,3817.95,3695.0,"3,704.00",3713.0,"3,757.76",567477.0,2132443210.9,50696,265835.0,46.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03240517544659727,-0.06692131781971711,-0.1952316445407749,-0.2328591646780509,0.02291413828045349,0.023673351358148065,53.22036439979005,-14.66961244014692,-36.47617617641066,21.80656373626374,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-06-30,"3,713.00",3714.0,3765.5,3656.4,"3,669.00",3683.5,"3,712.22",534241.0,1983222395.15,56486,154537.0,28.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00794505790465927,-0.04050533993227401,-0.20180722891566272,-0.23960612691466077,0.02236930532711168,0.023680248308328312,48.72353206187115,-20.531586342275205,-33.28725820958357,12.755671867308365,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-01,"3,683.50",3680.0,3745.0,3635.2,"3,732.00",3736.15,"3,689.44",316894.0,1169162590.55,27008,61668.0,19.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01429347088367039,0.024936561278376068,-0.1727043245278006,-0.249256520516015,0.02244483365931084,0.023661367400635094,56.28778267034854,-20.69032274602432,-30.767871116871724,10.077548370847403,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-04,"3,736.15",3732.0,3782.8,3700.05,"3,765.10",3770.1,"3,746.97",300790.0,1127050609.3,26518,86978.0,28.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009086894262810619,0.05051827909050366,-0.16348265992145372,-0.2415430267062315,0.022376498469307848,0.023671665992002013,54.91841133004927,-17.870639612255218,-28.188424815948427,10.317785203693209,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-05,"3,770.10",3761.0,3874.75,3761.0,"3,812.00",3817.4,"3,832.62",468762.0,1796586888.85,43110,153116.0,32.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012546086310708082,0.050554531194099805,-0.16375863919648626,-0.23856065743806587,0.022017613955678854,0.023421028379376332,56.95914168136393,-11.684612773977733,-24.887662407554288,13.203049633576555,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-06,"3,817.40",3809.1,3889.55,3783.5,"3,887.95",3883.5,"3,845.55",390568.0,1501949149.8,46371,123969.0,31.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017315450306491398,0.07597040977474845,-0.14728001317450734,-0.22182146077547338,0.021361663409313864,0.02348688763535371,65.99025383664267,-1.4319180969910121,-20.196513545441633,18.76459544845062,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-07,"3,883.50",3894.05,3930.0,3868.25,"3,906.00",3915.25,"3,906.00",398354.0,1555969775.1,44382,106100.0,26.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008175614780481455,0.07674220339915294,-0.13221033966864304,-0.21136647464045444,0.02029006605659608,0.022943603289859543,65.69835680751174,9.149901585513817,-14.327230519250545,23.47713210476436,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-08,"3,915.25",3918.0,3946.0,3910.0,"3,926.55",3936.15,"3,930.01",268377.0,1054724085.3,31026,93957.0,35.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005338101015260888,0.07250582417133278,-0.13233770527940036,-0.2085356658120947,0.01778666869554387,0.02209569409139711,60.51009205303609,19.00346513635941,-7.661091388128556,26.664556524487963,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-11,"3,936.15",3935.0,3968.15,3895.05,"3,919.45",3933.25,"3,942.77",199806.0,787788425.8,19662,50267.0,25.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007367605401217281,0.06289690582353735,-0.14608729633207773,-0.2077168669238284,0.01773860624912678,0.021719305108925935,60.57147687885706,26.27559082279049,-0.8737549459447465,27.149345768735238,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-12,"3,933.25",3900.0,4098.7,3900.0,"3,913.00",3929.7,"4,001.74",1125104.0,4502377620.8,89985,156300.0,13.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009025614949469407,0.076069990963608,-0.157105627232071,-0.21747961408644234,0.01724831969303148,0.0216672421250228,62.35314594030109,31.39049737685673,5.579095518615548,25.81140185824118,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-13,"3,929.70",3951.15,3958.95,3861.2,"3,868.05",3868.3,"3,899.97",385514.0,1503494402.35,37448,144314.0,37.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015624602386950515,0.0437375209109061,-0.16384583792663687,-0.23630620403731306,0.016216760161242155,0.02166323172492648,51.55268667131893,30.142170632870602,10.49171054146656,19.650460091404042,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-14,"3,868.30",3927.0,3979.3,3880.05,"3,890.00",3898.05,"3,931.72",656393.0,2580753378.5,53621,112354.0,17.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00769071685236411,0.04710290917882198,-0.1783979175668412,-0.2294897263320188,0.013106143090853475,0.02141348036763346,55.047812473555055,31.193855712278946,14.632139575629038,16.561716136649906,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-15,"3,898.05",3898.05,3944.0,3875.0,"3,930.00",3931.7,"3,915.82",318645.0,1247757074.7,22201,155369.0,48.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008632521388899583,0.07316474008161244,-0.1367438796794379,-0.2159181557115507,0.012709933266009043,0.021377852188032183,61.815363417154664,34.34667045298556,18.575045751100344,15.77162470188522,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-18,"3,931.70",3940.1,3970.8,3890.15,"3,943.40",3947.1,"3,931.56",291155.0,1144692567.85,23871,74833.0,25.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00391688073861185,0.06642350557244181,-0.18047899342863383,-0.20794244835301556,0.012587336203219437,0.02133367463651316,59.920455572629486,37.65389943270793,22.390816487421862,15.263082945286069,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-19,"3,947.10",3944.4,4032.95,3923.4,"4,029.00",4020.2,"3,994.55",412946.0,1649532230.75,33068,123332.0,29.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018519926021636213,0.05470000262350139,-0.1591210951798283,-0.19176526170826602,0.012768787757011096,0.0214403789656262,80.60370591751345,45.64726801302959,27.042106792543407,18.60516122048618,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-20,"4,020.20",4090.0,4141.7,4030.05,"4,100.00",4110.25,"4,097.06",753440.0,3086889606.6,57006,229170.0,30.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022399383115268012,0.07931568720130255,-0.1586408065093905,-0.16318012928182424,0.013205234017702776,0.021538556115044915,87.936705484932,58.573157721109965,33.34831697825672,25.224840742853246,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-21,"4,110.25",4112.0,4169.85,4096.35,"4,143.00",4150.05,"4,143.97",542974.0,2250068293.25,42504,246976.0,45.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009683109299921,0.09565045211537204,-0.13786692149489987,-0.10090341869231767,0.013210420294223571,0.02147511902527157,87.65465793304222,71.20770768930834,40.92019512046704,30.287512568841294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-22,"4,150.05",4150.2,4169.6,4089.95,"4,140.00",4125.3,"4,118.16",378496.0,1558706202.35,29978,145983.0,38.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005963783568872616,0.0713673548889755,-0.11778103313694255,-0.0865045007141354,0.013313717092107397,0.021413649789361982,82.86454478164325,78.3207288018366,48.40030185674095,29.92042694509564,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-25,"4,125.30",4144.0,4252.9,4138.05,"4,183.00",4189.9,"4,184.07",1127478.0,4717446231.8,74910,472983.0,41.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015659467190264786,0.09157461442267589,-0.09388955569252078,-0.09793747847054779,0.013093275542058292,0.021376167851167346,83.39609108839878,88.15434102616064,56.351109690624895,31.80323133553574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-26,"4,189.90",4185.0,4188.95,4088.0,"4,110.00",4110.2,"4,117.49",363638.0,1497274250.65,28925,137274.0,37.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019021933697701554,0.0831993675056002,-0.09125681247858142,-0.1239329446996259,0.013634246525558145,0.02123892268774341,69.84071416068616,88.4962954352336,62.780146839546646,25.71614859568696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-27,"4,110.20",4112.0,4136.95,4022.0,"4,131.95",4125.6,"4,082.30",440198.0,1797019115.45,32217,93894.0,21.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037467763125882403,0.0751169426817988,-0.09084698700926652,-0.0828229383190866,0.013633236323754811,0.021148032346204975,68.95215785205878,88.98419367100041,68.02095620583741,20.963237465163004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-28,"4,125.60",4149.0,4206.0,4135.0,"4,181.70",4190.5,"4,179.54",364711.0,1524322415.65,33035,112131.0,30.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015731045181306857,0.1286022084567735,-0.059234231706085105,-0.06587160053499774,0.013300479230672391,0.021176665479256458,71.23299106770183,93.52959321559229,73.12268360778839,20.406909607803897,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-07-29,"4,190.50",4206.0,4252.8,4187.0,"4,197.70",4212.3,"4,212.80",333278.0,1404033881.8,28154,139355.0,41.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005202243169073029,0.14355911497217333,-0.021476276206516043,-0.0186265944434737,0.013257866753615748,0.021103317563467432,72.58234199239301,97.76397071388374,78.05094102900746,19.713029684876275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-01,"4,212.30",4240.0,4293.75,4190.0,"4,288.00",4288.1,"4,246.34",311325.0,1321992538.25,30702,120066.0,38.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017994919640101692,0.14773229126239595,0.06847232950439786,-0.0425356138078864,0.012635991801486416,0.021144170858112165,75.9672511230257,106.01410726423956,83.64357427605388,22.370532988185673,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-02,"4,288.10",4311.0,4348.25,4270.95,"4,325.00",4325.9,"4,314.98",440869.0,1902341217.25,39598,168870.0,38.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00881509293160132,0.14742314527466105,0.09541414499506207,-0.029490616621984045,0.012630024772541925,0.02116092269881652,84.32858214553639,114.28513610267419,89.77188664137796,24.513249461296226,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-03,"4,325.90",4325.95,4386.75,4280.1,"4,314.00",4310.05,"4,322.92",367949.0,1590614618.7,38684,165006.0,44.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003663977438220778,0.12905380625556662,0.12611859380511325,-0.0447690074356446,0.012588592482980365,0.021122388980127707,81.56604351823484,118.19850472421012,95.45721025794441,22.741294466265714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-04,"4,310.05",4322.95,4409.0,4310.0,"4,394.00",4395.8,"4,358.17",358472.0,1562280428.7,34718,129096.0,36.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01989536084268173,0.13191708510364375,0.16712466977312257,-0.05796884040888928,0.012713651654009006,0.021227573717684182,82.92890591741174,126.75799860462394,101.71736792728032,25.040630677343614,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-05,"4,395.80",4395.8,4422.0,4335.0,"4,370.00",4374.1,"4,375.77",207510.0,908016269.0,21323,55089.0,26.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0049365303244005565,0.11719558138049946,0.18638964984133022,-0.05787455845610401,0.01275500719316402,0.02121046816629201,80.02812939521809,130.28856505104977,107.43160735203422,22.856957699015553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-08,"4,374.10",4388.95,4474.55,4380.05,"4,433.00",4427.35,"4,430.58",445755.0,1974951724.5,36210,216934.0,48.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012173932923344122,0.12479199217509507,0.20319867378690915,-0.05557925723671564,0.012466522748549065,0.02125158642231318,79.45453230123717,135.81777163954848,113.10884020953708,22.708931430011404,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-10,"4,427.35",4438.9,4625.95,4397.1,"4,508.00",4517.15,"4,513.31",867000.0,3913038293.7,70124,211544.0,24.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020283013540831174,0.14845229771817192,0.26147423097867817,0.009385160273957194,0.012722704504635324,0.021239525468253705,79.44709798813149,145.76552299361902,119.64017676635346,26.125346227265553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-11,"4,517.15",4539.6,4552.5,4418.0,"4,422.95",4429.65,"4,463.89",446510.0,1993172930.4,38596,178555.0,39.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019370620856070775,0.12722345217192155,0.2485624894300691,0.006853051483123096,0.011551159781565842,0.021338637948773914,68.92770105605202,144.9181427383346,124.6957699607497,20.22237277758491,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-12,"4,429.65",4350.05,4394.8,4276.1,"4,303.40",4312.75,"4,310.93",1412625.0,6089733870.55,116094,513058.0,36.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02639034686713393,0.11489543210195685,0.16979724689767406,-0.05778578841007154,0.012746152664987262,0.021474078164253046,61.28197411977132,133.27739589743214,126.4120951480862,6.865300749345948,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-16,"4,312.75",4350.0,4381.55,4206.9,"4,343.05",4349.4,"4,330.28",596342.0,2582329571.9,49204,196897.0,33.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008498058083589166,0.11578866356255046,0.14063176114236242,-0.05255247078300462,0.012649476710315376,0.021493466875227005,59.933981066268096,125.56196864718186,126.24206984790534,-0.6801012007234846,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-17,"4,349.40",4349.0,4370.05,4285.85,"4,301.85",4305.75,"4,316.54",502434.0,2168777775.15,39262,254274.0,50.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010035867016140121,0.09513696365439883,0.1528112449799197,-0.04632439256683418,0.012923431421601425,0.021496924901157056,62.75187479621786,114.60416132978116,123.91448814428051,-9.310326814499348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-18,"4,305.75",4315.0,4338.6,4250.0,"4,283.00",4266.65,"4,268.97",580509.0,2478173594.65,41355,288471.0,49.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00908088021831277,0.08095817182235043,0.17480312792554642,-0.048970766881763717,0.01306267400724647,0.021507785430770525,58.92213296223668,101.59386600897142,119.4503637172187,-17.85649770824729,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-19,"4,266.65",4291.0,4309.45,4120.0,"4,124.90",4135.35,"4,183.82",719126.0,3008691113.55,52922,340644.0,47.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030773557709209642,0.028642853589373907,0.12741275899672866,-0.11323283441266019,0.014243895465701163,0.021675862328861463,46.78181712084964,79.76877576037168,111.5140461258493,-31.745270365477623,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-22,"4,135.35",4133.0,4133.0,3995.6,"4,026.00",4024.9,"4,027.09",723542.0,2913769760.95,63493,308952.0,42.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026708742911724537,-0.020765160270056593,0.08285018630866703,-0.12212092130518237,0.01513488077117282,0.02179831961993601,40.08989952406131,52.949473989983744,99.8011316986762,-46.85165770869246,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-23,"4,024.90",4024.8,4093.45,3987.85,"4,084.50",4070.95,"4,057.90",497236.0,2017734689.5,37912,197466.0,39.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011441278044175052,-0.019060011325164883,0.12096429997384095,-0.1081670208337897,0.015235438017365968,0.021829513687746153,38.14359814359807,35.00729198765657,86.84236375647228,-51.83507176881571,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-24,"4,070.95",4079.0,4220.0,4077.95,"4,200.00",4210.75,"4,167.43",956039.0,3984226358.2,68618,380166.0,39.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03434087866468527,0.020713645068237474,0.1947762676276139,-0.05832429470765177,0.016381739360853565,0.021969847472948067,44.34291328911816,31.703220139819678,75.81453503314177,-44.11131489332209,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-25,"4,210.75",4215.0,4239.85,4156.7,"4,170.00",4168.8,"4,195.32",414795.0,1740197853.4,39770,161652.0,38.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009962595737101454,-0.0050359197116874865,0.13814568089985801,-0.05824946630070127,0.016527680225216897,0.02159629820720185,43.234181156296394,25.40683085573346,65.7329941976601,-40.326163341926645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-26,"4,168.80",4207.0,4235.75,4156.2,"4,207.00",4215.25,"4,202.40",342452.0,1439121406.1,30373,136971.0,40.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01114229514488585,0.025558366989441028,0.09153881012494325,-0.07884529233727777,0.016257962356375943,0.020726908443111675,41.01338907968739,23.88963889976003,57.364323138080096,-33.474684238320066,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-29,"4,215.25",4100.0,4272.0,4086.0,"4,234.95",4251.5,"4,219.15",914112.0,3856773688.85,61697,421530.0,46.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008599727181068717,0.030516773317820434,0.09238299567055086,-0.07792573956797089,0.01626785919148111,0.02074249030642461,43.984888627220066,25.320447037960548,50.95554791805618,-25.635100880095635,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-08-30,"4,251.50",4251.5,4337.5,4233.2,"4,310.00",4322.9,"4,302.89",848217.0,3649783787.05,42060,514191.0,60.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016794072680230476,0.03159527502684645,0.08634684492247358,-0.013475735688449286,0.016432272126971056,0.020686863789575863,44.96505181971554,31.84862495777088,47.134163325999126,-15.285538368228245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-01,"4,322.90",4298.0,4328.95,4244.0,"4,287.00",4277.15,"4,290.09",390072.0,1673444291.25,34944,185163.0,47.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010583173332716411,0.015395389692091976,0.11413128418859064,-0.07689734431147421,0.01662554331808066,0.02066148781414416,37.91784132098265,32.95077432562448,44.297485525924195,-11.346711200299715,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-02,"4,277.15",4309.8,4398.0,4284.0,"4,300.00",4312.35,"4,343.75",735146.0,3193287482.7,46801,249395.0,33.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008229779175385588,0.005655185280194042,0.1830052808449354,-0.1021175147830432,0.016394892905881833,0.020474652926757042,43.766606440641965,36.2467514733662,42.6873387154126,-6.440587242046398,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-05,"4,312.35",4282.0,4308.6,4233.0,"4,296.00",4282.55,"4,275.03",522750.0,2234772650.25,35032,265624.0,50.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006910385288763754,-0.010021036084976398,0.19330974141774404,-0.11904345590125998,0.016035772366834556,0.02045535660071204,48.23143593347389,36.03879338144361,41.35762964861881,-5.3188362671752,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-06,"4,282.55",4298.9,4422.0,4291.75,"4,415.00",4415.5,"4,384.57",1078704.0,4729649837.0,66260,322462.0,29.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.031044587920748157,0.024466073479425976,0.215152599278972,-0.10213916792061495,0.016864763153723764,0.02059843591752159,53.47858120197876,46.07086275806887,42.30027627050883,3.7705864875600383,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-07,"4,415.50",4379.2,4410.0,4335.0,"4,369.00",4376.5,"4,367.64",396347.0,1731100845.05,27889,149768.0,37.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008832521798210813,-0.004390554620319453,0.21256199263014985,-0.07809784612143877,0.01692072598377205,0.020615928622360502,53.74160452694485,50.29461098467891,43.899143213342846,6.395467771336065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-08,"4,376.50",4400.0,4444.9,4361.0,"4,418.00",4414.8,"4,405.79",562760.0,2479404039.65,41726,222200.0,39.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008751285273620457,0.00930477126723206,0.2141246356086024,-0.05350155970285253,0.016776374771067568,0.020545001761089976,57.84152860847936,56.08592813105679,46.33650019688564,9.749427934171152,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-09,"4,414.80",4436.9,4474.9,4415.0,"4,459.05",4460.35,"4,452.57",476210.0,2120358995.25,26416,242349.0,50.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01031756817975893,0.007453668673134128,0.2153376656993775,-0.05546085023029268,0.01636600566031398,0.020255111414932147,68.91954825940155,63.617747227152904,49.7927496029391,13.824997624213808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-12,"4,460.35",4473.0,4501.8,4447.05,"4,473.85",4481.6,"4,483.55",331303.0,1485414558.25,21451,180252.0,54.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004764200118824835,-0.007870006530666274,0.21107958384002168,-0.048684447935129715,0.01636896390985905,0.0189047607066987,79.66740288424063,70.48891321723295,53.931982325797875,16.556930891435073,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2022-09-13,"4,481.60",4520.0,4520.0,4466.3,"4,490.00",4490.1,"4,492.92",309270.0,1389524424.1,29396,127620.0,41.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001896644055694452,0.013646676373979982,0.22952435718393183,-0.05862003899616319,0.016188678163868334,0.01881357760302669,78.62459878440212,75.74707559444869,58.29500097952804,17.452074614920647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
