symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ICICIGI,EQ,2023-08-03,"1,358.80",1358.75,1365.7,1332.3,"1,353.00",1347.35,"1,349.03",473287.0,638477716.1,31166,245813.0,51.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008426552840741897,0.015258835053876929,0.2566805017954574,0.18855857445306978,0.012607071804152123,0.01577270115770545,42.882161621215886,18.792870556382695,27.24241662498975,-8.449546068607056,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-04,"1,347.35",1350.0,1374.95,1346.6,"1,360.00",1366.9,"1,359.61",285450.0,388101285.95,25599,126933.0,44.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01450996400341431,0.0199223996418445,0.26225874965370766,0.20991369772073476,0.012145535389452525,0.015822733183816953,50.40708812260537,17.57973091511326,25.309879483014456,-7.730148567901196,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-07,"1,366.90",1368.1,1422.0,1368.1,"1,393.50",1398.2,"1,394.08",1109451.0,1546663852.55,43211,544779.0,49.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02289852951935023,0.045265951482076794,0.27276864958354197,0.24245790198604888,0.012686079469466597,0.0159307977427241,60.27367027146324,18.925792667222595,24.033062119856087,-5.107269452633492,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-08,"1,398.20",1411.95,1419.9,1388.15,"1,412.85",1415.9,"1,405.03",778913.0,1094397584.3,59192,265735.0,34.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01265913317122025,0.054438486744116776,0.27783042281485515,0.25262086964214636,0.01279780541726037,0.015953681107219883,60.775768141207244,21.176686716115,23.461787039107872,-2.2851003229928715,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-09,"1,415.90",1410.0,1410.0,1386.5,"1,392.10",1394.0,"1,396.49",404048.0,564249979.75,29810,136115.0,33.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015467194010876484,0.03535353535353525,0.25574272588055136,0.229873395385769,0.011621737395982023,0.016029544718109554,48.92743039707895,20.951869384436577,22.959803508173614,-2.007934123737037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-10,"1,394.00",1393.0,1393.0,1348.9,"1,358.95",1355.45,"1,362.35",1588599.0,2164222792.8,88373,1113807.0,70.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027654232424677128,-0.005028261029141778,0.21217134680736893,0.1950714159760183,0.012788199214897865,0.01634714724418464,39.0397082658023,17.461749031874433,21.860192612913778,-4.398443581039345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-11,"1,355.45",1363.95,1388.55,1345.55,"1,370.00",1370.55,"1,372.15",740173.0,1015628311.45,31163,447472.0,60.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011140211737799222,0.010394780493199196,0.22458005718370266,0.22408788460679663,0.012846310574778178,0.016357543408306037,46.4665415884928,15.732888367823307,20.634731763895683,-4.901843396072376,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-14,"1,370.55",1364.05,1370.2,1346.1,"1,347.70",1350.35,"1,355.00",322253.0,436653907.4,32334,139520.0,43.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0147386085877933,-0.018498328245384554,0.20863727903334062,0.1938906325980283,0.013119897257022412,0.016446612265354335,45.36942804803582,12.587679718007166,19.02532135471798,-6.437641636710815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-16,"1,350.35",1345.0,1365.95,1337.5,"1,357.50",1357.0,"1,355.89",328308.0,445148296.2,24419,165283.0,50.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004924649165031436,-0.006006445941986516,0.2310064861432395,0.19533142479630028,0.012711433529757198,0.01641575375950304,47.52515090543261,10.510519895866082,17.3223610629476,-6.811841167081518,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-17,"1,357.00",1357.0,1360.0,1334.45,"1,339.45",1344.65,"1,348.06",220848.0,297715620.95,23248,99445.0,45.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009100957995578418,-0.005178855472940502,0.2282151991231276,0.16682575494619933,0.01275051201935539,0.016447242347196495,47.382146439317964,7.778152287113471,15.413519307780774,-7.635367020667303,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-18,"1,344.65",1340.0,1344.65,1324.0,"1,329.00",1327.9,"1,330.10",312677.0,415891992.25,23607,182796.0,58.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012456773137991317,-0.028211789673972643,0.2333627455533367,0.16161483619822414,0.012837010121777345,0.01650534756654181,40.82816563312666,4.212586185816008,13.173332683387821,-8.960746497571813,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-21,"1,327.90",1320.0,1342.85,1317.55,"1,330.00",1329.45,"1,330.74",267406.0,355846824.0,17785,124548.0,46.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001167256570524744,-0.049510259526703404,0.21666514139287996,0.16449875180659568,0.012835432738787648,0.016436697087061414,38.310740354536,1.4946915345335583,10.837604453616969,-9.34291291908341,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-22,"1,329.45",1332.8,1348.45,1321.7,"1,324.00",1324.8,"1,335.64",262829.0,351044652.4,20773,67113.0,25.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034976870134266758,-0.060125571991060944,0.221464134243039,0.16701902748414366,0.012827061773440965,0.01644643595889935,41.45791017828931,-1.0226867994858821,8.465546202996398,-9.48823300248228,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-23,"1,324.80",1325.95,1331.8,1311.1,"1,321.00",1320.35,"1,317.45",434785.0,572808208.75,14457,285158.0,65.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003358997584541057,-0.04839639639639648,0.22863257804866688,0.18057045779685255,0.012824920515017393,0.016448658853407815,41.34593742966465,-3.3383229666010266,6.104772369076914,-9.44309533567794,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-24,"1,320.35",1322.45,1344.9,1322.45,"1,334.00",1334.8,"1,335.06",660106.0,881283293.65,23458,473648.0,71.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010944067860794604,-0.02789308863156359,0.23558270850689622,0.19455879720780378,0.012797061660579277,0.016419506843143167,47.21296913169,-3.9618177075988115,4.091454353741769,-8.05327206134058,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-25,"1,334.80",1325.0,1347.8,1321.1,"1,324.50",1325.8,"1,333.32",279437.0,372578883.3,17327,154220.0,55.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006742583158525606,-0.0317680566712919,0.20532751488704015,0.19039281705948374,0.012829197940340644,0.0162788713248597,40.42404473438953,-5.123110536498871,2.248541375693641,-7.371651912192512,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-28,"1,325.80",1315.0,1340.65,1315.0,"1,322.00",1327.35,"1,328.01",274467.0,364493699.6,18809,139582.0,50.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011691054457685368,-0.022353980997274925,0.11453041689407595,0.20651729309639566,0.012522191196237379,0.015377059457979963,30.83581282120636,-5.850925595762874,0.6286479814023382,-6.479573577165212,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-29,"1,327.35",1326.0,1339.9,1311.0,"1,320.85",1321.2,"1,321.55",396612.0,524141286.15,27279,204442.0,51.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00463329189738948,-0.03825295723384892,0.11526611235385964,0.20278574354772627,0.012478969361591314,0.0153931752591421,22.677437968840138,-6.845072145376662,-0.866096043953462,-5.9789761014232,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-30,"1,321.20",1327.0,1329.5,1315.05,"1,323.00",1323.05,"1,324.49",391094.0,518000392.5,16647,263958.0,67.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014002422040568785,-0.04507398051245037,0.1192369511885627,0.2092587514852391,0.012370998383493904,0.015275432878940337,26.851549755301747,-7.398377024471529,-2.1725522400570756,-5.225824784414453,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-08-31,"1,323.05",1319.0,1327.35,1309.2,"1,310.60",1313.7,"1,315.36",837571.0,1101708680.65,30513,618977.0,73.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007067004270435717,-0.035922650717352234,0.07218934911242614,0.2062253236617393,0.012225501296714878,0.015292248376898857,33.17210802095926,-8.493434955107432,-3.436728783067147,-5.056706172040284,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-01,"1,313.70",1315.0,1354.5,1315.0,"1,349.95",1341.35,"1,342.55",639870.0,859055385.4,31981,400499.0,62.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02104742330821341,-0.01284221371798644,0.08796333847027316,0.22229815928558394,0.012054258391175826,0.015417257498420397,39.31185944363099,-7.048897038026325,-4.159162434058983,-2.8897346039673426,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-04,"1,341.35",1360.95,1398.9,1345.35,"1,355.35",1358.0,"1,364.56",802413.0,1094937890.75,37721,285724.0,35.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012412867633354585,0.007904404943036347,0.10744138634046885,0.2324726596179154,0.012204243157808289,0.015441078667198271,52.874859075535554,-4.508602122500861,-4.229050371747358,-0.2795517507535026,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-05,"1,358.00",1360.0,1364.35,1337.5,"1,347.05",1346.3,"1,348.00",776280.0,1046425055.25,59948,259677.0,33.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008615611192930861,-0.015070597702831368,0.08769945465562512,0.22340860557044828,0.01198226491076881,0.015469463690191318,46.125995655322214,-3.4002958254648092,-4.063299462490848,0.6630036370260388,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-06,"1,346.30",1352.0,1357.65,1338.1,"1,346.00",1345.05,"1,348.02",151416.0,204112038.5,12974,60019.0,39.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009284706231894591,-0.03801315977685604,0.06974987075993155,0.2375672815935963,0.011848918351868066,0.015440577699981207,50.15748031496058,-2.592929970801606,-3.7692255641529995,1.1762955933513934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-07,"1,345.05",1350.0,1358.0,1339.5,"1,349.85",1350.2,"1,347.61",379653.0,511625478.0,13193,251648.0,66.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003828853945950117,-0.04640158203262945,0.07787490520097395,0.2512278750810861,0.011868878257988318,0.015432881648306581,59.66204506065857,-1.520003104945772,-3.3193810723115544,1.7993779673657824,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-08,"1,350.20",1361.45,1361.45,1343.4,"1,349.20",1349.0,"1,353.14",902545.0,1221266425.2,23620,734620.0,81.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008887572211524475,-0.03228120516499278,0.10983134512546266,0.23472609949201417,0.011771402182627223,0.0154365506723586,58.49630595393305,-0.7577954111272902,-2.807063940074702,2.0492685289474117,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-11,"1,349.00",1349.0,1370.0,1344.75,"1,368.00",1366.65,"1,361.89",242519.0,330283795.05,14458,118845.0,49.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013083765752409215,0.008262938507506812,0.12708754278174106,0.24990854216206326,0.011817823967748805,0.015476096485463045,66.34127294025777,1.2559889120764183,-1.9944533696444782,3.2504422817208964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-12,"1,366.65",1371.95,1373.75,1344.75,"1,352.00",1350.5,"1,358.37",885995.0,1203506334.45,52896,563843.0,63.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011817217283137671,-0.014629163474517481,0.10714871290375472,0.2457912457912459,0.011888186454968511,0.015423029404757694,60.78711985688733,1.5311078101753992,-1.2893411336805027,2.8204489438559017,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-13,"1,350.50",1357.0,1363.15,1338.75,"1,357.00",1356.05,"1,353.98",244308.0,330788022.5,18953,113547.0,46.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004109589041095818,0.004221127855741136,0.11880697991006972,0.26126586987862144,0.011539435239985268,0.01540397450956666,58.11998471532289,2.171943325094162,-0.5970842419255697,2.769027567019732,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-14,"1,356.05",1359.0,1374.9,1345.0,"1,374.45",1368.9,"1,363.28",173868.0,237031270.6,17007,97835.0,56.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009476051768002813,0.008769344141488666,0.13178999586606044,0.2662103413190271,0.011657119640890227,0.015369913404591429,65.99851521900524,3.6743421664111793,0.2572010397417801,3.4171411266693994,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-15,"1,368.90",1374.8,1385.0,1363.9,"1,379.65",1377.85,"1,376.15",733387.0,1009250673.5,44464,455261.0,62.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00653809628168589,0.02469043989142139,0.09810719266786205,0.28530783582089536,0.011590251938170202,0.015362134790225614,67.76917663617172,5.523522544463958,1.3104653406862157,4.213057203777742,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-18,"1,377.85",1382.4,1386.9,1364.05,"1,377.40",1378.2,"1,376.07",783167.0,1077695041.25,62469,331808.0,42.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002540189425555006,0.03787935838542045,0.09389634097944266,0.2993918823363031,0.0112978030802188,0.015363859911480883,70.90975788701391,6.9372846920043685,2.435829210949846,4.501455481054522,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-20,"1,378.20",1368.3,1386.65,1364.4,"1,376.00",1375.4,"1,377.10",404250.0,556691141.35,29957,232393.0,57.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020316354665504965,0.03456316521869951,0.06434513445540735,0.2959577876189581,0.010467357959669512,0.01536274596742427,69.07103825136613,7.742513899427877,3.4971661486454524,4.245347750782424,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-21,"1,375.40",1367.15,1379.0,1347.45,"1,355.00",1355.6,"1,359.88",392655.0,533964320.65,28105,247550.0,63.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01439581212738128,0.023248792270531338,0.040727803155349074,0.26561478853515075,0.010460460258894966,0.015463988355599766,64.18415707515226,6.705670527472421,4.138867024410846,2.566803503061575,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-22,"1,355.60",1330.0,1355.0,1321.55,"1,347.65",1343.7,"1,341.72",577758.0,775188774.8,43831,212989.0,36.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008778400708173373,0.017684704813117902,0.05309769191582747,0.24520433694745636,0.010218701504810891,0.01550212423791398,50.890488821523356,4.867623207251427,4.284618260978962,0.5830049462724647,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-25,"1,343.70",1346.1,1350.4,1308.7,"1,317.00",1315.95,"1,321.73",400488.0,529336351.35,51272,234262.0,58.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02065193123465059,-0.014121965837578632,0.032603578154425605,0.214928680238194,0.00965755359005382,0.015603190894797338,35.30234183851806,1.158410939759051,3.65937679673498,-2.500965856975929,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-26,"1,315.95",1311.0,1322.8,1301.7,"1,311.00",1308.65,"1,313.26",468184.0,614846955.2,38583,243382.0,51.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00554732322656637,-0.012935586061245896,0.021186110027311855,0.20980863455671628,0.009415297460485595,0.01559541511268205,36.42264695275883,-2.3432044941994263,2.458860538548099,-4.802065032747525,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-27,"1,308.65",1311.0,1311.9,1295.45,"1,298.95",1303.6,"1,303.26",435273.0,567275424.3,21106,260121.0,59.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003858938600848294,-0.01789279391268317,-0.018632137614333577,0.20269397545899048,0.00909162008702721,0.015481441085878353,35.45103545103548,-5.46278120748093,0.8745321893422933,-6.337313396823223,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-28,"1,303.60",1280.0,1290.75,1266.0,"1,277.05",1274.25,"1,277.52",1191909.0,1522690523.1,60878,600124.0,50.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022514575023013128,-0.03553587647593104,-0.043858332708036296,0.18380713489409128,0.009812733192917287,0.015639237149102852,27.21272127212724,-10.185950641448017,-1.3375643768157686,-8.848386264632248,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-09-29,"1,274.25",1279.6,1314.0,1275.0,"1,304.00",1309.55,"1,302.29",925827.0,1205692808.45,31526,710171.0,76.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027702570139297666,-0.01020369600544202,-0.025958570419130522,0.21903653711892024,0.011114824458747114,0.01584281204268366,40.17434620174346,-10.954405888670635,-3.260932679186742,-7.693473209483893,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-03,"1,309.55",1313.95,1313.95,1293.05,"1,302.65",1305.25,"1,303.87",622904.0,812183105.1,86424,284537.0,45.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003283570692222515,-0.006432214356397958,-0.024549734698453007,0.22518421176139314,0.01090795562303105,0.015807348570461274,33.61792956243329,-11.774655374230406,-4.963677218195475,-6.810978156034931,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-04,"1,305.25",1296.0,1309.75,1286.0,"1,301.30",1303.25,"1,296.29",414364.0,537134557.0,22519,250148.0,60.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015322735108216357,-0.0284042196294777,-0.008973042850081714,0.21435892657472966,0.010904725806143035,0.015809198387439893,36.36363636363636,-12.442661035290485,-6.459473981614477,-5.983187053676008,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-05,"1,303.25",1304.8,1315.0,1294.7,"1,300.90",1296.7,"1,302.49",205623.0,267821787.95,17537,90733.0,44.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005025896796470364,-0.045139911634756946,-0.022907090648782935,0.21243571762505842,0.010922255594215403,0.01573473326333315,32.96987087517937,-13.346737709507806,-7.836926727193143,-5.509810982314663,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-06,"1,296.70",1300.75,1326.45,1295.75,"1,318.05",1319.65,"1,319.57",404115.0,533258510.8,24435,174927.0,43.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017698773810441937,-0.019794993686399698,-0.015333532308610676,0.2222376586088728,0.011408437406282343,0.01328608073191513,36.642256577162996,-12.072191084356064,-8.683979598625728,-3.388211485730336,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-09,"1,319.65",1314.95,1320.65,1295.05,"1,299.00",1298.55,"1,304.86",120033.0,156626005.2,12434,41049.0,34.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01598908801576182,-0.03457120553139292,-0.029230366687848175,0.18800603815013028,0.011579630117910114,0.013392493805978454,29.821882951653976,-12.619230724657655,-9.471029823832113,-3.1482009008255414,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-10,"1,298.55",1307.0,1323.75,1292.15,"1,315.00",1314.2,"1,312.44",461070.0,605128060.65,40525,187987.0,40.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012051904046821438,-0.026662716634572647,-0.021298778671432705,0.20718320856106187,0.011757038774937082,0.0134372509745317,34.89140698772428,-11.655581089855332,-9.907940077036757,-1.7476410128185744,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-11,"1,314.20",1320.0,1324.7,1306.45,"1,312.65",1313.55,"1,313.68",306389.0,402495653.75,21179,223121.0,72.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004945974737483594,-0.02627872498146777,-0.02439839572192526,0.19538608545297365,0.011754153629514371,0.012902450516595826,35.24922489864058,-10.819609654157148,-10.090273992460835,-0.7293356616963127,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-12,"1,313.55",1317.0,1329.3,1312.4,"1,326.70",1324.9,"1,322.83",477626.0,631818333.7,20906,353864.0,74.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008640706482433202,-0.030549153038451737,-0.027453571166409674,0.22026249136541565,0.011834261641306857,0.012916164812877752,42.37077534791258,-9.135932778277947,-9.89940574962426,0.763472971346312,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-13,"1,324.90",1320.0,1335.9,1310.35,"1,313.35",1313.95,"1,320.40",293987.0,388180289.8,19887,192054.0,65.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00826477469997744,-0.027064050351721547,-0.0313317851745365,0.20451941146812125,0.011930521413675912,0.012935370177752802,42.5717852684145,-8.58620379827812,-9.636765359355032,1.0505615610769112,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-16,"1,313.95",1313.0,1342.45,1313.0,"1,339.00",1337.55,"1,334.15",298736.0,398559311.5,19269,140691.0,47.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017961109631264405,-0.013642564802182844,-0.027802006105538624,0.22953532196534465,0.012300321588135203,0.013030239293198246,55.50739418663944,-6.1750348960185875,-8.944419266687742,2.7693843706691545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-17,"1,337.55",1340.0,1364.45,1336.5,"1,362.05",1360.35,"1,352.35",601632.0,813615682.2,46888,223933.0,37.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01704609173488847,-0.006245890861275583,-0.003552593026662887,0.23208948464812962,0.012091698356040133,0.013046401543155712,62.21644612476365,-2.3967682643792614,-7.634889066226046,5.238120801846785,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-18,"1,360.35",1362.05,1368.4,1345.1,"1,360.00",1358.55,"1,356.35",252462.0,342427851.55,19655,119141.0,47.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013231888852133222,-0.01400733026091372,0.005104871823326862,0.20145920848994026,0.011884893089267932,0.013039113972275562,63.186945044396445,0.4471359998897242,-6.018484053002893,6.465620052892617,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-19,"1,358.55",1370.8,1408.45,1361.75,"1,375.00",1371.7,"1,376.58",1120954.0,1543087173.15,55842,531048.0,47.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00967943763571455,-0.0047162966187781485,0.00384207252369273,0.27457721613083064,0.011892605760506901,0.012654009785849834,75.35779339058024,3.7191734035202444,-4.070952561698265,7.790125965218509,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-20,"1,371.70",1371.65,1398.0,1359.75,"1,388.50",1388.15,"1,384.14",496087.0,686655638.75,38372,269216.0,54.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011992418167237728,0.009270030536571161,-0.0075427182383641656,0.2898025551684089,0.012064639075562248,0.012695930768310838,72.67743796884015,7.552602441652198,-1.7462415610281723,9.29884400268037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-23,"1,388.15",1388.15,1419.4,1379.55,"1,394.95",1399.05,"1,404.23",1275080.0,1790501842.85,88432,600779.0,47.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00785217735835464,0.03205222779580996,-0.007449185910396894,0.320356738391846,0.012118007649653269,0.012704749769426553,76.07003891050579,11.339447386722668,0.8708962285219957,10.468551158200672,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ICICIGI,EQ,2023-10-25,"1,399.05",1399.1,1410.25,1371.05,"1,378.00",1378.3,"1,391.24",511978.0,712286057.9,43113,275466.0,53.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014831492798684787,0.025749795341222015,-0.0066306306306306295,0.2888535627454647,0.012465500988852409,0.01279552015089455,68.890007550969,12.521853570048734,3.2010876968273436,9.32076587322139,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
