symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HCLTECH,EQ,2022-06-23,961.30,962.1,977.5,958.6,974.45,971.25,970.81,2169033.0,2105717786.3,76307,1243383.0,57.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010350566940601214,-0.0032839037405716365,-0.1773947658168883,-0.19398340248962653,0.020722177181358454,0.016973989937018163,29.160615742085426,-22.315777115471292,-20.538835845749766,-1.7769412697215259,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-06-24,971.25,984.0,984.55,960.0,967.85,966.7,968.41,1922313.0,1861591700.7,54769,863512.0,44.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004684684684684637,-0.014275517487508882,-0.1890780974750439,-0.20943735688583576,0.020710975720757734,0.01683843999048157,29.356725146198883,-22.103080181047403,-20.851684712809295,-1.2513954682381083,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-06-27,966.70,986.15,1006.8,984.2,992.80,992.35,997.71,3626024.0,3617708370.55,102282,1497913.0,41.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02653356780800653,-0.011505129993027108,-0.15856191970153044,-0.19153529675343195,0.02135861912229041,0.01704533013136046,41.61865569272979,-19.63839648392286,-20.60902706703201,0.9706305831091484,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-06-28,992.35,989.9,1007.0,983.25,"1,004.00",1001.95,995.52,2702471.0,2690351175.2,73021,1616279.0,59.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00967400614702485,-0.03649389364361966,-0.13918123630740153,-0.20806987037622504,0.020231806393914937,0.016943829936001086,42.34624762936874,-16.717765137356082,-19.830774681096823,3.1130095437407412,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-06-29,"1,001.95",985.1,1000.25,985.0,985.90,987.55,991.91,3150015.0,3124528255.45,119768,2083227.0,66.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014371974649433739,-0.051116982944991673,-0.1542776398047444,-0.22068339646464652,0.02032123626011117,0.016997153244034877,39.58966565349543,-15.387723311557465,-18.94216440718895,3.5544410956314856,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-06-30,987.55,990.0,996.55,969.95,971.25,973.25,978.24,3741119.0,3659703077.05,147066,2443166.0,65.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01448027947952002,-0.043864819726888715,-0.1647356676965328,-0.24195809642495525,0.01738484799919836,0.017048691043241138,39.390120967741936,-15.311049820558083,-18.21594148986278,2.9048916693046962,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-01,973.25,964.5,981.45,964.2,979.05,975.35,971.39,2827579.0,2746691656.2,79046,1919483.0,67.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021577189827897136,-0.0618928537078004,-0.161890440386681,-0.2450267048533169,0.016970327476833295,0.017049879230092733,45.351794292172954,-14.90897173136409,-17.554547538163042,2.645575806798952,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-04,975.35,975.35,989.5,973.45,985.00,984.6,983.22,2738846.0,2692895093.4,70194,1879408.0,68.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009483775055108445,-0.0559923298178332,-0.15820972085666662,-0.2524201814661554,0.01700740525794395,0.01709078833667629,46.60408614025402,-13.686158735769254,-16.780869777684288,3.0947110419150334,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-05,984.60,987.4,1002.65,978.45,982.20,982.15,992.64,2476050.0,2457837341.1,76113,1605773.0,64.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024883201300021085,-0.05316687554227317,-0.17261277957963017,-0.2554393146842544,0.016339571839779465,0.017048325397763957,47.80515434721042,-12.767588340522252,-15.978213490251882,3.21062514972963,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-06,982.15,982.0,999.0,980.05,988.25,986.6,990.49,2998254.0,2969754923.35,91642,1957413.0,65.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004530876139082762,-0.03548733991592523,-0.17470408632732448,-0.2560419258756551,0.016029288301530366,0.017053728509082884,56.936879205382866,-11.547425343214513,-15.09205586084441,3.544630517629896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-07,986.60,997.0,1000.9,984.95,992.00,989.85,992.95,2985141.0,2964085866.55,113519,2016110.0,67.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032941414960470095,-0.03916715200931864,-0.15433575395130283,-0.25767745322284297,0.01599993929283206,0.01635160594174842,60.156760287393844,-10.200603332865626,-14.113765355248654,3.9131620223830286,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-08,989.85,999.0,999.0,979.15,985.20,983.55,989.83,3141642.0,3109676444.7,158389,2260870.0,71.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00636460069707534,-0.04384387303747639,-0.16172334441319358,-0.24962807552927713,0.015425873968800397,0.016057594277986212,57.432005060088535,-9.531718813841735,-13.197356046967272,3.665637233125537,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-11,983.55,975.0,979.15,940.0,941.00,943.55,950.96,5787815.0,5503954219.25,215958,3682643.0,63.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04066900513446192,-0.07071453193480093,-0.19032908568241302,-0.26566269748618576,0.01552157690228289,0.01658220702445969,37.45263771495192,-12.089923605901618,-12.975869558754141,0.8859459528525235,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-12,943.55,935.0,948.55,924.4,926.10,927.8,935.08,5305354.0,4960950247.6,193772,2407360.0,45.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016692279158497136,-0.06452913893930223,-0.18147331274812528,-0.28108170934872734,0.015696682116393936,0.016633518690387563,39.66049382716051,-15.212848458872827,-13.42326533877788,-1.7895831200949477,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-13,927.80,930.0,936.0,905.0,918.40,917.75,914.64,12874342.0,11775420178.75,199366,6281115.0,48.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010832075878422054,-0.07939612799679008,-0.18865756088936048,-0.28751649716636907,0.015378812248381467,0.016468215497557108,33.497840838988296,-18.28792806209674,-14.396197883441653,-3.891730178655086,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-14,917.75,926.15,927.55,892.3,903.20,903.0,907.27,4916497.0,4460576245.35,157284,2712016.0,55.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0160719150095342,-0.08778664511566825,-0.1974046751399875,-0.32794998697577493,0.014811132314324987,0.01653176943847493,31.514799767846796,-21.66540720351611,-15.850039747456545,-5.815367456059565,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-15,903.00,896.0,905.0,877.35,882.90,883.15,887.14,5591590.0,4960495949.85,218256,3104140.0,55.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021982281284606886,-0.08477123167003475,-0.19841161788064443,-0.3468550086898643,0.015066836290202631,0.016566776282753624,17.207207207207247,-25.648156876097914,-17.80966317318482,-7.8384937029130946,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-18,883.15,895.0,907.5,888.85,901.00,900.3,899.92,5156225.0,4640202544.7,115010,3052498.0,59.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019419124723999204,-0.060964797913950486,-0.1587946741415558,-0.325238898257448,0.01573444077900126,0.016583499475067622,20.79862108589485,-27.108166940073943,-19.669363926562646,-7.438803013511297,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-19,900.30,890.0,897.5,885.0,889.05,889.7,890.51,4636293.0,4128646862.7,126441,2484597.0,53.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011773853160057635,-0.07327743346700688,-0.1833119148154948,-0.3346545019443613,0.015696169341419174,0.016581268623907644,21.262848751835563,-28.788708535040314,-21.49323284825818,-7.295475686782133,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-20,889.70,904.6,918.8,895.1,914.50,917.4,909.91,4827089.0,4392202372.8,161895,2848301.0,59.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.031134090142744597,-0.07013987431583224,-0.16539301310043675,-0.2711817279046673,0.016877721188046688,0.01692976693803832,34.79444595698338,-27.567609117591587,-22.708108102124864,-4.859501015466723,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-21,917.40,921.0,926.95,913.55,924.55,924.45,922.93,3498709.0,3229056760.95,121030,2144433.0,61.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0076847612818835564,-0.038333506709663956,-0.16115421260378382,-0.24209879073580653,0.017002245928188373,0.016960878088381575,36.505832449628855,-25.73435334474607,-23.313357150649104,-2.420996194096965,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-22,924.45,929.4,931.9,909.0,918.40,920.25,917.73,3514659.0,3225514410.55,96950,1947846.0,55.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0045432419276326685,-0.05250965250965256,-0.1556177455613157,-0.23261340893929294,0.01690908379271979,0.016924419875624364,32.47071642604196,-24.339815592861555,-23.518648839091597,-0.8211667537699583,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-25,920.25,920.25,932.0,914.0,929.95,930.65,924.91,2120224.0,1961015672.6,62381,1098875.0,51.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011301276826949147,-0.03729181752353372,-0.14954765603582199,-0.2081933041221763,0.01666911827694345,0.016869458973222153,36.55352480417755,-22.14022258961461,-23.2429635891962,1.1027409995815916,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-26,930.65,928.5,929.65,911.1,913.70,913.5,916.79,2780103.0,2548771625.6,77967,1536708.0,55.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018427980443775804,-0.07945785257217719,-0.16621029572836798,-0.21786035361102785,0.016875823631812056,0.01679195233406795,32.10088148873653,-21.532675677217526,-22.90090600680047,1.3682303295829428,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-27,913.50,912.1,929.35,911.1,928.50,928.45,923.43,1742497.0,1609065331.45,59339,1041876.0,59.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016365626710454384,-0.07335695393981734,-0.15016018306636147,-0.17463774557738465,0.017209536553785414,0.01691400507328369,35.780453913849016,-19.61869817403226,-22.244464440246826,2.6257662662145655,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-28,928.45,935.9,949.0,932.7,948.00,946.1,942.62,2843497.0,2680339188.4,107523,1570034.0,55.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019010178254079246,-0.04197255835147584,-0.12337271253185078,-0.15804930141496842,0.01704542505144574,0.016910839728089256,41.76017601760177,-16.487591034225602,-21.093089759042584,4.605498724816982,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-07-29,946.10,957.0,965.7,947.15,948.00,948.4,955.27,3617725.0,3455897602.35,109292,2116564.0,58.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002431032660395349,-0.0255330079630105,-0.11106945355703446,-0.12001855717930876,0.01701623276418591,0.016888843431090185,51.27934581904511,-13.66307585592449,-19.60708697841897,5.94401112249448,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-01,948.40,954.0,956.5,945.2,952.65,952.15,952.25,2489519.0,2370656241.35,156568,1553023.0,62.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0039540278363559,-0.023786333111190938,-0.08880807694148052,-0.11874681845527335,0.01703114269170898,0.016890046534343176,56.8572233173754,-10.995286746361785,-17.884726932007535,6.88944018564575,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-02,952.15,952.15,953.85,941.05,950.00,951.05,947.51,2545241.0,2411632715.15,76310,1540425.0,60.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011552801554377545,-0.03407475116798708,-0.11286786996875142,-0.13493723849372397,0.016202215206036416,0.016842832117830227,59.87544483985764,-8.867585458284225,-16.081298637262872,7.213713178978647,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-03,951.05,951.0,961.8,950.05,957.00,957.2,956.56,4119614.0,3940642322.3,115023,2271996.0,55.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00646653698543731,-0.025403451611260897,-0.08855456103599313,-0.15501412429378525,0.015572997028259374,0.016844621256129712,66.9375,-6.60892962906928,-14.186824835624154,7.577895206554874,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-04,957.20,965.0,969.95,945.8,956.50,958.1,959.87,3513266.0,3372295493.4,122258,1953495.0,55.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009402423735895837,-0.028887086965335484,-0.10965523650218367,-0.18177548144668865,0.015451100364594827,0.016807592584951098,76.56859269762498,-4.6922171745097785,-12.28790330340128,7.595686128891501,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-05,958.10,962.9,964.95,955.0,956.65,957.75,959.19,2565683.0,2460981491.8,101848,1551732.0,60.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0003653063354556174,-0.03242915593271711,-0.10703463707985639,-0.17203371515020527,0.015429314445060108,0.01679927428376057,73.11871227364188,-3.164967050002815,-10.463316052721586,7.298349002718771,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-08,957.75,957.75,968.0,950.05,965.80,966.05,960.58,1746911.0,1678052920.3,73916,983510.0,56.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00866614460976245,-0.017792689746327084,-0.08940522198133671,-0.1699175115999313,0.01468910648769076,0.01683726777588659,81.30381303813033,-1.2702272994631585,-8.624698302069902,7.3544710026067435,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-10,966.05,966.05,967.0,948.1,952.00,952.05,952.82,3271939.0,3117565292.65,104532,2278556.0,69.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01449200351948654,0.00900853160934778,-0.1013309420426658,-0.17738799844472286,0.014757932744508089,0.016888949365167827,66.00461893764432,-0.8880781809554037,-7.077374277847002,6.189296096891598,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-11,952.05,965.0,968.5,958.75,961.70,962.35,963.83,3594584.0,3464583744.6,92074,2491819.0,69.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010818759518932852,0.03723862901487407,-0.08534904718908909,-0.1717801970824907,0.014722529883515769,0.016927149768314664,66.99551569506724,0.24309936979523172,-5.613279548318556,5.856378918113788,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-12,962.35,964.0,964.0,954.0,956.00,956.4,957.71,3022304.0,2894482192.3,90824,2277363.0,75.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00618278173221809,0.04211386543176254,-0.0843904073524484,-0.19010923871623342,0.014532523480791133,0.016836231017804827,65.96026490066222,0.6519353497874363,-4.360236568697357,5.0121719184847935,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-16,956.40,969.0,969.0,952.65,958.75,958.2,957.78,2784861.0,2667294165.45,65242,1877429.0,67.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018820577164366803,0.061129568106312426,-0.115153753809216,-0.19502667282731956,0.01453088561352916,0.01681276373273081,63.16292403248926,1.1084087204390016,-3.2665075108700856,4.374916231309087,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-17,958.20,963.0,982.9,955.0,978.00,980.6,972.66,4649125.0,4522019143.15,101892,2817713.0,60.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023377165518680743,0.11034365623053843,-0.08670950917388476,-0.15734295780699492,0.015071032967415214,0.01691071277222757,80.52775250227475,3.2403077006310923,-1.96514446856985,5.205452169200942,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-18,980.60,983.45,983.45,968.1,973.75,973.5,973.33,2829269.0,2753800183.4,83548,1531014.0,54.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00724046502141551,0.08130623125624803,-0.035565682583713065,-0.15085699332722757,0.015122696482854438,0.0169142174974936,72.0725134737873,4.307290574563581,-0.710657459943164,5.017948034506745,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-19,973.50,974.5,987.05,966.8,967.70,970.05,978.35,2880969.0,2818588316.15,78784,1325291.0,46.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035439137134052334,0.09031134090142734,-0.057151188219857096,-0.16986864062299434,0.01510773913859757,0.016907243469453166,63.631189527603794,4.818946209985597,0.3952632740425882,4.423682935943009,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-22,970.05,965.0,970.0,955.2,961.00,959.45,963.09,3616799.0,3483299532.6,91826,2628426.0,72.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010927271790113768,0.04583605842598648,-0.05779239909653333,-0.178412399383456,0.015208885370944458,0.0167173009154324,55.746229849193995,4.319315198308004,1.1800736588956715,3.1392415394123327,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-23,959.45,949.95,951.0,939.0,950.00,946.9,944.55,3753715.0,3545582514.75,107819,2290336.0,61.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013080410651936103,0.024284709827465,-0.045223090496596896,-0.18584755599501313,0.01534053529638461,0.016760183122355377,47.49880895664603,2.8775038336226544,1.5195596938410683,1.3579441397815861,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-24,946.90,949.9,953.8,944.15,949.20,949.15,948.82,1494361.0,1417872525.4,60196,758254.0,50.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023761748864716825,0.03140450964411845,-0.025963363948894314,-0.1852789699570816,0.013408220885424139,0.01676176281229759,49.10461828463715,1.8945746580585592,1.5945626866845664,0.3000119713739928,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-25,949.15,953.9,953.9,942.65,945.00,943.8,946.24,3316314.0,3138043263.25,90660,2342363.0,70.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005636622240952405,0.014129909203244972,-0.0376261853777915,-0.1896973599484868,0.013073294098304263,0.016644505300284308,43.63722697056027,0.6761022309576674,1.4108705955391865,-0.7347683645815191,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-26,943.80,948.55,956.0,943.75,946.70,945.65,947.06,2195046.0,2078839413.55,55546,1322544.0,60.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019601610510702194,0.03519430760810072,-0.05802370754059172,-0.17737375494758822,0.012893171212750814,0.01639714852233755,44.14117647058822,-0.13866792965927743,1.1009628904994937,-1.2396308201587711,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-29,945.65,912.6,922.0,900.1,919.80,917.5,912.09,4974880.0,4537519243.7,154640,3087997.0,62.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029767884523872468,-0.01179384996499544,-0.11770362534859125,-0.20424978317432785,0.013736310242091635,0.016541252264039213,34.98694516971281,-3.0210244038786414,0.2765654316238667,-3.297589835502508,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-08-30,917.50,926.9,945.25,923.7,936.85,938.95,936.97,2998417.0,2809422606.85,66700,1942348.0,64.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023378746594005406,-0.007557340661663692,-0.09781407638722073,-0.14528241773246542,0.013658652076499652,0.016715004242823364,40.79483695652179,-3.5337421611288846,-0.4854960869266836,-3.048246074202201,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-01,938.95,917.3,931.0,916.25,926.75,926.05,924.19,2953921.0,2729980605.45,88315,2014274.0,68.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013738750732200988,-0.02356600590468161,-0.09023479713134885,-0.18026909799061708,0.013552891460497282,0.016757453435941448,41.10198494182069,-4.924233370813454,-1.3732435437040378,-3.550989827109416,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-02,926.05,931.2,937.0,919.0,924.85,924.45,925.35,1750283.0,1619616787.15,61266,919612.0,52.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017277684790236725,-0.029092054823294577,-0.11084928344714817,-0.17968853986423527,0.01334821042162192,0.016728244261631785,36.20815138282391,-6.085168268762118,-2.315628488715654,-3.769539780046464,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-05,924.45,926.0,942.3,922.5,935.00,936.0,936.97,2279812.0,2136105998.25,67670,1206758.0,52.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012493915300989755,-0.015824614899321743,-0.10258868648130393,-0.1609519967728923,0.012307971129080594,0.016784248854309906,42.86713286713288,-6.004018479191927,-3.053306486810909,-2.9507119923810183,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-06,936.00,936.0,942.9,927.05,937.65,937.8,935.60,2108615.0,1972815124.8,51634,1311531.0,62.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019230769230769162,-0.020267446719598903,-0.0959221054661139,-0.17715188207423016,0.012240677615827075,0.016785797086234296,42.86713286713284,-5.728427977629053,-3.5883307849745383,-2.140097192654515,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-07,937.80,927.0,932.55,923.1,931.95,931.7,929.14,2709547.0,2517546447.8,67988,1490703.0,55.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006504585199402779,-0.027554535017221604,-0.08915827549125033,-0.18160657033686156,0.012274014203880112,0.016793322849878896,30.702446724546164,-5.933837949594022,-4.057432217898435,-1.8764057316955869,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-08,931.70,936.4,940.9,928.0,931.50,931.05,932.68,3214686.0,2998264538.25,67529,2136492.0,66.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006976494579801207,-0.027877838684416623,-0.09624344787419925,-0.19333737653786176,0.01210372166903183,0.016756198400217647,32.349272349272326,-6.079001455269122,-4.461746065372573,-1.617255389896549,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-09,931.05,939.0,953.0,934.3,950.10,948.5,944.34,2206526.0,2083720180.5,68233,1056499.0,47.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01874228022125557,-0.018166761554784916,-0.0779176590677102,-0.19297200714711138,0.012045601335915035,0.016856745299874992,41.97392923649909,-4.73143438472664,-4.515683729243387,-0.21575065548325334,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-12,948.50,955.15,963.5,953.5,954.10,955.55,958.67,2517615.0,2413570284.4,96910,1437100.0,57.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007432788613600305,0.003676277506433401,-0.05889594721032165,-0.19206053944364598,0.011768175936968293,0.016752614025216665,48.508033664881374,-3.0593355757862355,-4.224414098551957,1.1650785227657217,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-13,955.55,955.0,959.8,950.45,955.40,955.4,955.15,2442828.0,2333269865.25,71591,1460592.0,59.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00015697765684685727,-0.007221904712422789,-0.036700947771728165,-0.19859078136140595,0.01126781784313066,0.0165078024403513,53.59256128486897,-1.7263882402827448,-3.724808926898115,1.9984206866153702,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-14,955.40,933.3,938.45,926.55,932.60,932.0,933.31,6761712.0,6310806366.0,142625,4882499.0,72.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024492359221268578,-0.025512337933918827,-0.06510181562844819,-0.2190707612384264,0.012138024759196175,0.016567210308290746,43.85084259591252,-2.5290490088736988,-3.485656943293232,0.9566079344195333,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2022-09-15,932.00,936.5,936.7,916.3,919.00,919.9,922.45,2995215.0,2762933094.3,94212,1873598.0,62.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012982832618025797,-0.039970778543101715,-0.07071421355692498,-0.2352329883194081,0.012315818423312929,0.016381369772177346,41.82626538987688,-4.094335377326615,-3.607392630099909,-0.4869427472267063,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
