symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HINDUNILVR,EQ,2023-01-03,"2,558.40",2550.05,2562.0,2535.0,"2,543.50",2542.05,"2,546.07",821843.0,2092473388.5,60502,489587.0,59.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006390712945590904,-0.029696356661640833,-0.030676835081029474,0.11378622910596548,0.01263584523007724,0.012490735123239644,21.73999207292904,-13.768870266455451,4.089198081167363,-17.858068347622815,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-04,"2,542.05",2550.5,2558.4,2527.05,"2,532.50",2536.1,"2,537.48",1672649.0,4244314736.4,73625,1241336.0,74.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023406305934188243,-0.044621498935789594,-0.04941996664105397,0.06774166385988556,0.012627110707217552,0.012480235863717016,23.158116951657135,-17.585460904545926,-0.2457337159752946,-17.33972718857063,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-05,"2,536.10",2537.55,2591.95,2537.5,"2,585.75",2583.7,"2,569.64",2008493.0,5161096029.45,120887,1214234.0,60.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018768975986751313,-0.04567196705265297,-0.011591430757459942,0.07586924838642517,0.012725436826029493,0.012636975174145507,34.15340086830672,-16.57811213490686,-3.512209399761608,-13.06590273514525,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-06,"2,583.70",2580.0,2611.9,2574.9,"2,579.80",2576.45,"2,588.32",991782.0,2567047566.0,84390,598763.0,60.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002806053334365455,-0.0476815317230036,-0.008943339616109602,0.03123999359590135,0.012704859944480562,0.01263968249271957,20.097107874181944,-16.178301991914395,-6.045427918192166,-10.13287407372223,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-09,"2,576.45",2589.35,2629.45,2570.0,"2,620.55",2624.05,"2,608.29",1267078.0,3304906650.05,99687,878621.0,69.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01847503347629509,-0.036073101294884724,0.0070809026711697864,0.06110111405406515,0.013069599574578934,0.012313977632831635,39.51847239518475,-11.883541315872662,-7.213050597728266,-4.670490718144396,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-10,"2,624.05",2624.05,2653.35,2615.1,"2,637.85",2643.85,"2,638.34",1413088.0,3728201168.65,96798,1038732.0,73.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007545587927059172,-0.027012604655442085,0.036539705565248104,0.05887418146865042,0.01050797193123251,0.012149866883943542,45.571626708936016,-6.803788178622199,-7.131198113907053,0.3274099352848543,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-11,"2,643.85",2644.0,2647.85,2588.1,"2,592.30",2593.25,"2,602.76",1471687.0,3830441708.95,103493,961363.0,65.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019138755980861233,-0.04318710105892343,0.0007332085592453019,0.041214968280735675,0.010456369816911964,0.012319875932471453,40.76568592697626,-6.782855798398941,-7.061529650805431,0.2786738524064898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-12,"2,593.25",2586.1,2602.6,2572.75,"2,583.05",2590.05,"2,584.88",1703829.0,4404190179.2,87992,1186762.0,69.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001233972814036366,-0.035237367999553015,0.009215243142144613,0.057357473821722404,0.010374785301297337,0.012319967105086965,44.05286343612339,-6.944428938697911,-7.038109508383927,0.09368056968601657,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-13,"2,590.05",2590.2,2639.25,2566.65,"2,620.60",2624.0,"2,615.01",1348015.0,3525075698.45,114021,863014.0,64.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013107855060713103,-0.014737632591758199,0.018712632968398202,0.05054549094184768,0.010160282290651497,0.012343819327771045,51.12407756993311,-4.2836166817960475,-6.487210943066351,2.203594261270304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-16,"2,624.00",2627.95,2627.95,2584.0,"2,601.00",2597.1,"2,601.44",930068.0,2419512759.55,82869,614583.0,66.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010251524390243905,-0.027776737917867833,0.002528420605662829,0.039754984386259906,0.010330040879678823,0.012388211678461153,50.654650569631,-4.29598751548474,-6.048966257550029,1.7529787420652898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-17,"2,597.10",2605.45,2675.0,2601.8,"2,668.00",2667.55,"2,655.63",1892865.0,5026748839.2,127944,1035917.0,54.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02712641022679163,-0.018597549759022725,0.025093668940340264,0.03856336383102987,0.011226836312038337,0.012700282042299163,61.82894180639711,1.3632203785255115,-4.566528930334922,5.929749308860433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-18,"2,667.55",2668.0,2693.5,2660.0,"2,684.00",2686.2,"2,682.99",2038075.0,5468140246.95,105363,1664533.0,81.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0069914340874583925,0.004355872950589701,0.039953542392566765,0.05196788721362822,0.010681412887890852,0.01271195570454319,66.50370163430642,7.2692867299174395,-2.1993657982844494,9.46865252820189,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-19,"2,686.20",2670.1,2679.3,2611.9,"2,643.05",2649.75,"2,639.52",1649842.0,4354784861.55,97437,1066986.0,64.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013569354478445317,-0.00616982972020097,0.018781960090737737,0.03185420276874562,0.010956788958761362,0.012792497518186735,61.4481156427465,8.906013509726563,0.02171006331775316,8.88430344640881,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-20,"2,649.75",2550.0,2605.0,2536.05,"2,550.00",2548.75,"2,565.58",4569549.0,11723536241.85,209455,2467332.0,54.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03811680347202562,-0.03651690702553534,-0.03962093522740118,-0.02140526012670374,0.012830441904735233,0.013418069971931963,49.006690684508484,2.0298762174443254,0.42334329414306765,1.6065329233012577,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-23,"2,548.75",2560.0,2604.0,2552.0,"2,595.70",2596.4,"2,585.75",1388360.0,3589956017.45,95711,700527.0,50.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018695438940657283,-0.009423524474457268,0.009055225214721574,-0.004237856910007776,0.013381471205461858,0.013548051778527012,55.25577797118267,0.42059627371918396,0.42279389005829093,-0.002197616339106978,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-24,"2,596.40",2604.0,2610.0,2580.8,"2,594.70",2600.5,"2,598.06",1462462.0,3799557675.8,93125,963465.0,65.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015791095362809315,-0.006475768400542425,0.03795801069689464,-0.015185942588805568,0.013390745968371417,0.01354037436301186,56.250000000000014,-0.517963183885513,0.23464247526953014,-0.7526056591550432,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-25,"2,600.50",2600.5,2642.0,2594.0,"2,630.00",2622.35,"2,621.54",1591810.0,4172989143.8,96835,1015715.0,63.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008402230340319061,0.011221440277643824,0.04102818578801104,-0.00047644457996642853,0.013411988983639964,0.013497150958801303,53.948309326795396,0.495620867094658,0.2868381536345557,0.2087827134601023,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-27,"2,622.35",2635.5,2646.55,2578.2,"2,607.55",2612.15,"2,600.56",1581382.0,4112482858.1,130908,1120478.0,70.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038896409708848445,0.011050472209320317,0.034822224423096015,0.02553884810176288,0.013356220314594557,0.013339759016269347,53.62510154346063,0.4704161108302287,0.32355374507369034,0.14686236575653838,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-30,"2,612.15",2610.0,2610.0,2530.2,"2,572.90",2568.15,"2,554.73",2744039.0,7010288838.05,160008,1858693.0,67.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01684436192408556,3.894005179017057e-05,0.0068412592621633905,-0.005344797536745327,0.013661541982979785,0.01345950766122819,44.281914893617,-3.0646635826624333,-0.35408972047353443,-2.710573862188899,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-01-31,"2,568.15",2568.0,2590.2,2541.2,"2,576.65",2576.75,"2,564.72",2366794.0,6070171128.15,152862,1640257.0,69.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0033487140548642547,0.006130298119911615,0.009777412022885734,-0.016545170031678103,0.013229361860488656,0.013363087635478303,42.975293132328304,-5.113348088018029,-1.3059413939824334,-3.8074066940355955,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-01,"2,576.75",2600.2,2603.0,2546.85,"2,572.85",2574.25,"2,579.88",2014615.0,5197472230.7,143472,1346180.0,66.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.000970214417386206,0.006195278298936735,0.022217368859945186,-0.023944035792826335,0.012949676223566036,0.013061977669836047,47.78812572759021,-6.85960121229391,-2.4166733576447292,-4.442927854649181,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-02,"2,574.25",2569.5,2639.75,2563.0,"2,630.05",2634.85,"2,611.74",1980667.0,5172981190.8,134019,1376887.0,69.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023540837137030257,0.03650596959147134,0.03475563060851816,0.01613960663324332,0.013705547529214357,0.013297628022711032,54.60053399055245,-3.3153881192070003,-2.5964163099571835,-0.7189718092498167,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-03,"2,634.85",2640.0,2657.45,2631.15,"2,643.35",2648.75,"2,640.92",1638238.0,4326462729.65,85326,1112992.0,67.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005275442624817384,0.04441859548125082,0.05094530521554552,0.005122853619201173,0.01366636932493773,0.01328263281130391,52.650744350433754,0.6080311203249948,-1.955526823900748,2.563557944225743,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-06,"2,648.75",2631.0,2645.0,2599.75,"2,640.00",2637.6,"2,615.67",1697446.0,4439961370.7,114120,1169708.0,68.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004209532798489901,0.020861555134110032,0.04137713202779514,0.0042835113370267575,0.013579732106450755,0.013268992278646701,54.48902682332077,2.7855472638857464,-1.007312006343449,3.7928592702291954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-07,"2,637.60",2645.0,2645.55,2595.3,"2,597.00",2601.2,"2,610.48",1495745.0,3904618265.2,108676,1109714.0,74.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013800424628450103,0.009606241145762473,0.036830357142856984,-0.010179036891873938,0.013819843714272933,0.013314762632746944,42.04531830715736,1.5561305984265346,-0.4946234853894524,2.050754083815987,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-08,"2,601.20",2592.7,2607.5,2578.35,"2,583.00",2582.8,"2,588.60",1061956.0,2748975562.05,70690,634970.0,59.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007073658311548381,-0.01571997484804022,0.027530235518777868,-0.023663718152264313,0.013775980555510449,0.013333686357658353,37.59596928982727,-0.8926275366020491,-0.5742242956319717,-0.31840324097007733,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-09,"2,582.80",2587.0,2599.9,2566.0,"2,588.60",2586.7,"2,585.29",1102484.0,2850241407.15,64253,700792.0,63.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015099891590519832,-0.021616203642415455,0.033419228541179624,-0.02401569604014564,0.013760911899877246,0.013334672342413959,41.79570592062455,-2.4898867302954386,-0.9573567825646652,-1.5325299477307734,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-10,"2,586.70",2585.0,2586.65,2555.35,"2,575.00",2577.5,"2,568.70",1523011.0,3912150918.65,117066,1170558.0,76.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035566551977421756,-0.006073459944085591,0.04870209130116354,-0.024708642349023813,0.01373027371814119,0.013024364003545133,54.91537014874339,-4.446828984838703,-1.655251223019473,-2.79157776181923,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-13,"2,577.50",2560.0,2590.75,2550.0,"2,576.05",2581.0,"2,574.16",1146525.0,2951339887.4,73033,800135.0,69.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013579049466536652,-0.003494141039748322,0.05025432349949144,-0.012510999732180395,0.0137203647164116,0.012892214431349204,46.898912605718856,-5.6501674579444625,-2.454234470004471,-3.1959329879399916,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-14,"2,581.00",2585.0,2602.0,2570.2,"2,577.55",2579.6,"2,587.94",1944364.0,5031906253.35,91466,1516514.0,78.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005424254165052877,-0.016920731707317116,0.04106382549387577,-0.005915335555598311,0.013718945822988413,0.012715978920281827,45.745114006514626,-6.640245549887823,-3.2914366859811413,-3.3488088639066813,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-15,"2,579.60",2550.0,2571.8,2537.0,"2,548.00",2548.45,"2,547.17",2009134.0,5117602318.9,84380,1445538.0,71.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01207551558381148,-0.0187324323283663,0.03595528455284547,-0.036320665532236784,0.01385409132815837,0.012766472963447389,35.5041192624558,-9.825175729617058,-4.598184494708325,-5.226991234908733,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-16,"2,548.45",2560.0,2561.9,2522.85,"2,527.80",2527.1,"2,533.92",1982857.0,5024403488.35,140263,1472904.0,74.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008377641311385298,-0.052651309253809786,0.01747393002375497,-0.058685489728642515,0.01393552430002118,0.012793191095573963,34.01616237549325,-13.911657486047261,-6.460879092976112,-7.450778393071149,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-17,"2,527.10",2525.0,2546.25,2506.9,"2,515.00",2515.5,"2,517.36",1395341.0,3512577165.9,94613,931364.0,66.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004590241779114379,-0.06354701809247254,0.005636843367714084,-0.06209802203538339,0.013494870609505097,0.012608223093097655,38.733147870746784,-17.880135699933817,-8.744730414367654,-9.135405285566163,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-20,"2,515.50",2518.0,2543.0,2508.2,"2,511.75",2511.45,"2,521.69",632091.0,1593934612.35,50793,324447.0,51.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001610017889087767,-0.05219360317011046,-0.0016893906268633518,-0.046725247195915975,0.013490515039680335,0.012492683955126684,35.748581405499706,-21.10865697064355,-11.217515725622834,-9.891141245020718,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-21,"2,511.45",2528.0,2543.95,2512.3,"2,517.00",2516.15,"2,524.10",862797.0,2177786404.7,60088,497679.0,57.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018714288558403513,-0.012790583619421203,0.0035096815362833933,-0.04208702935241926,0.013005926478626457,0.012454653531881339,37.44055339386079,-23.022641932359875,-13.578540966970241,-9.444100965389634,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-22,"2,516.15",2516.15,2523.55,2482.75,"2,494.00",2494.05,"2,495.22",885515.0,2209553235.8,55437,509508.0,57.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008783260139498816,-0.039419966106917226,-0.02161504815330595,-0.0380676887474688,0.012963867721493216,0.012480989758930907,13.485477178423267,-26.02279947293755,-16.067392668163706,-9.955406804773844,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-23,"2,494.05",2492.0,2515.9,2480.1,"2,490.25",2490.65,"2,498.43",757215.0,1891850688.7,72488,436656.0,57.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001363244521962348,-0.042241876562199576,-0.018443713176614196,-0.037708876654109935,0.012546445337434266,0.012465008657995469,6.637410861217731,-28.34801920446762,-18.52351797542449,-9.824501229043129,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-24,"2,490.65",2492.2,2511.25,2471.95,"2,484.00",2484.2,"2,488.91",732783.0,1823832117.95,45615,484518.0,66.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002589685423483923,-0.052681754914485124,-0.016236337715824445,-0.03496231839017949,0.012548758421656198,0.01245627502408324,6.813063063063012,-30.36124812000253,-20.891064004340098,-9.47018411566243,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-27,"2,484.20",2487.0,2487.0,2456.0,"2,468.00",2468.15,"2,469.90",853991.0,2109273803.85,71873,544403.0,63.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006460832461154364,-0.05512700266064352,-0.06303621592893471,-0.040209212342750544,0.012278971030471772,0.012450786291609008,7.694753577106482,-32.87290897268667,-23.287432998009415,-9.585475974677259,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-02-28,"2,468.15",2469.75,2474.35,2435.65,"2,458.15",2460.65,"2,454.60",1780454.0,4370294392.75,77512,1177382.0,66.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030387132062476008,-0.04185892568580496,-0.08333488554026103,-0.04470455780728322,0.012181367235664892,0.012428909609045313,8.2678510420225,-35.06440498008715,-25.642827394424963,-9.421577585662185,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-01,"2,460.65",2458.0,2470.0,2448.0,"2,464.00",2466.25,"2,461.63",967339.0,2381231435.0,80990,666460.0,68.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022758214292970536,-0.04288347724847186,-0.07383067014664735,-0.07278605936424987,0.010932679826864352,0.012231515175883199,9.321175278622206,-35.935071025997786,-27.70127612073953,-8.233794905258257,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-02,"2,466.25",2466.25,2470.0,2444.0,"2,459.95",2455.35,"2,452.13",827174.0,2028336842.25,78026,506298.0,61.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004419665484034496,-0.04618821015829855,-0.061087530113571153,-0.05780890253261706,0.010786662861425827,0.011822136581281253,9.215358931552672,-37.07721597905038,-29.5764640924017,-7.500751886648679,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-03,"2,455.35",2466.0,2489.9,2455.65,"2,470.50",2471.0,"2,473.33",1176008.0,2908656103.1,68037,766898.0,65.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006373836723888582,-0.062185703170958506,-0.056816229936828444,-0.050929482255338776,0.010722976860333409,0.011516920740151261,16.028412600370714,-36.30109346672316,-30.921389967265995,-5.379703499457165,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-06,"2,471.00",2481.95,2498.85,2475.6,"2,486.00",2484.85,"2,486.99",1214503.0,3020451109.3,41492,955708.0,78.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005605018211250368,-0.06187824445493162,-0.0639279727260742,-0.044508959470891285,0.008403066589903235,0.01151788699154365,22.827645540579354,-34.174489293627175,-31.572009832538235,-2.60247946108894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-08,"2,484.85",2487.0,2501.4,2467.2,"2,480.00",2485.1,"2,488.00",1448340.0,3603464645.25,78917,1064593.0,73.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00010060969475023107,-0.05781771307249017,-0.08209134393410533,-0.034199992227274545,0.007557826404352166,0.011515584704559477,27.919135587312724,-32.098950533581956,-31.67739797274698,-0.42155256083497505,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-09,"2,485.10",2484.85,2491.95,2456.9,"2,460.80",2461.4,"2,465.22",1038910.0,2561145825.85,59393,746467.0,71.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009536839563800137,-0.053744425649700056,-0.09020680478293808,-0.04024019340247986,0.007676673474882566,0.011502096102976986,27.469135802469225,-31.997614461938156,-31.74144127058522,-0.2561731913529357,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-10,"2,461.40",2450.0,2470.5,2445.1,"2,461.65",2465.45,"2,461.96",772024.0,1900691642.9,68390,489893.0,63.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016454050540342102,-0.04543518661917312,-0.09433373128845635,-0.0433424519333373,0.0074631041394149205,0.011503711761187562,31.898734177215132,-31.230498001682463,-31.63925261680467,0.4087546151222057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-13,"2,465.45",2466.0,2488.5,2445.0,"2,454.90",2455.1,"2,461.28",1314549.0,3235471319.15,63432,872153.0,66.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0041980165892635535,-0.05087563304596587,-0.09647621676327167,-0.05160891567195891,0.007465969067065445,0.011430251668395034,30.508474576271183,-31.09921874647671,-31.53124584273908,0.43202709626237024,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-14,"2,455.10",2462.0,2472.0,2439.75,"2,444.00",2442.45,"2,452.43",1250763.0,3067403667.15,59372,862202.0,68.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0051525396114211475,-0.05239573229873917,-0.09882669815149625,-0.053460703766857964,0.006954017304768287,0.011377258692794679,25.83606557377034,-31.6510743870258,-31.555211551596425,-0.09586283542937579,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-15,"2,442.45",2451.9,2459.5,2393.0,"2,406.95",2406.1,"2,411.58",1738040.0,4191429155.5,162260,1090566.0,62.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01488259739196296,-0.0677644323905463,-0.10375654182109406,-0.0697827263589268,0.0072907485068427706,0.011433049829292375,23.62818590704633,-34.622459012675336,-32.16866104381221,-2.453797968863128,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-16,"2,406.10",2424.95,2469.3,2407.75,"2,465.00",2459.35,"2,448.65",1628035.0,3986489401.05,109665,938882.0,57.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022131249740243497,-0.04661575438052412,-0.07656059326011455,-0.043575484172046375,0.00854356747111053,0.011665378062927776,42.77469990766383,-32.30804572493389,-32.196537980036545,-0.11150774489734516,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-17,"2,459.35",2471.65,2483.2,2439.8,"2,454.95",2447.4,"2,452.96",2127178.0,5217875153.85,94990,1532140.0,72.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004859007461320952,-0.03965155290470668,-0.08381686819151724,-0.04413372910482738,0.007131631337816995,0.011634507731782378,41.71544349392168,-31.079852457045945,-31.97320087543843,0.8933484183924847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-20,"2,447.40",2447.4,2516.65,2425.0,"2,508.90",2511.2,"2,480.06",1561128.0,3871690543.0,100432,877531.0,56.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02606848083680635,-0.0062917969213723834,-0.07611934807402232,-0.00670450724838334,0.008736418023591567,0.011958118849286214,57.976653696498026,-24.673947731982025,-30.51335024674715,5.839402514765126,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-21,"2,511.20",2515.0,2523.25,2458.75,"2,464.00",2462.6,"2,486.91",1595161.0,3967016170.3,90098,859714.0,53.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01935329722841661,-0.021029616378453575,-0.07924697612682519,-0.045226325482213836,0.00930318744864649,0.01212430535768894,50.31355523396042,-23.250814996026293,-29.06084319660298,5.810028200576689,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HINDUNILVR,EQ,2023-03-22,"2,462.60",2472.6,2481.4,2454.4,"2,475.05",2476.35,"2,468.11",1063244.0,2624202747.0,58414,704215.0,66.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005583529602858794,-0.013975989965955837,-0.07120621108694014,-0.04149329411081659,0.009144680278284637,0.011986028846277726,51.582575994985895,-20.773992311206257,-27.403473019523638,6.629480708317381,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
