symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
LT,EQ,2021-03-16,"1,483.75",1488.3,1497.0,1457.0,"1,474.00",1461.8,"1,470.76",3233903.0,4756308181.3,119441,1490037.0,46.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014793597304128103,-0.039142866533013465,0.1697675349097747,0.6204411927724198,0.02017311410753328,0.020551743499117047,46.50897691650043,9.627652566486404,16.328887264721217,-6.701234698234813,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-17,"1,461.80",1476.0,1492.95,1431.75,"1,441.40",1437.65,"1,460.73",5178384.0,7564202130.2,133364,1613318.0,31.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016520727869749563,-0.06503430559620205,0.15358074222668017,0.5799219737348207,0.01816600600093468,0.0206199382569011,36.713965646004525,4.596881705003852,13.982486152777746,-9.385604447773893,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-18,"1,437.65",1455.55,1469.7,1420.0,"1,427.00",1428.1,"1,444.11",3381940.0,4883883095.0,111017,1309918.0,38.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006642785100685278,-0.07831811287876356,0.12603981864774294,0.5492514645259274,0.018135422650733684,0.02065380761242832,37.91454573499924,-0.15881491530262792,11.154225939161671,-11.3130408544643,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-19,"1,428.10",1415.0,1421.85,1378.6,"1,413.65",1411.25,"1,404.02",9920812.0,13928981403.2,198898,4655641.0,46.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011798893634899499,-0.0885458714115025,0.10357366280888347,0.5571554672845638,0.01821146414650943,0.0207260046997049,44.36022378632017,-5.227137738445208,7.877953203640296,-13.105090942085504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-22,"1,411.25",1409.0,1417.4,1392.25,"1,401.90",1400.05,"1,400.98",2964175.0,4152739865.6,91370,1387921.0,46.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007936226749335695,-0.08169355896628616,0.0924661542663181,0.5544021316753636,0.018203136124435044,0.019540935737249403,35.88600232648318,-10.03192470542649,4.295977621826939,-14.32790232725343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-23,"1,400.05",1401.9,1416.5,1398.1,"1,405.50",1404.35,"1,406.86",2564844.0,3608387100.55,95615,1008711.0,39.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003071318881468388,-0.06922720042417818,0.13726363525934326,0.5925043941713442,0.017579639016561205,0.01940800149916292,33.700882117080994,-13.339015067529772,0.7689790839555966,-14.107994151485368,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-24,"1,404.35",1400.0,1407.0,1360.05,"1,376.50",1369.15,"1,375.82",4237815.0,5830473649.35,138703,2220334.0,52.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025064976679602502,-0.05718909241151349,0.08430347667696214,0.5985405720957386,0.017852611973864754,0.019608522403321463,26.632522407170327,-18.586005920259822,-3.1020179168874873,-15.483988003372335,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-25,"1,369.15",1361.0,1389.0,1361.0,"1,374.00",1371.1,"1,374.91",3894604.0,5354723629.2,106235,1157163.0,29.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014242413176057678,-0.07750790553724018,0.08404490828589495,0.5931907971182895,0.017862867347464187,0.01945393885137832,31.016597510373444,-22.329534298663475,-6.947521193242685,-15.38201310542079,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-26,"1,371.10",1386.3,1408.0,1382.0,"1,398.85",1398.3,"1,399.22",3093766.0,4328848345.4,92831,1135745.0,36.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01983808620815397,-0.08404297130879079,0.10782760259863733,0.6437051839661454,0.0182639673561952,0.019528779587287524,37.79232927970065,-22.838229930761372,-10.125662940746423,-12.712566990014949,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-30,"1,398.30",1408.0,1428.2,1395.55,"1,428.20",1423.55,"1,411.44",2801283.0,3953845207.85,101440,1259476.0,44.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01805764142172639,-0.05503003750539348,0.10404063905692551,0.6008434073657576,0.01864499963004187,0.019506388084739822,30.973635042557575,-20.962270896869313,-12.292984531971001,-8.669286364898312,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-03-31,"1,423.55",1423.6,1431.6,1410.4,"1,418.00",1418.9,"1,421.27",2400871.0,3412291785.4,81482,901403.0,37.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032664816831160515,-0.016360485268630764,0.10433124489240009,0.5715788890734896,0.01848919512642471,0.018476250664286823,31.265716680637055,-19.62455631593548,-13.759298888763897,-5.865257427171581,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-01,"1,418.90",1432.0,1447.85,1420.5,"1,442.00",1444.6,"1,434.90",1380763.0,1981250124.3,64305,454704.0,32.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01811262245401357,-0.019180500390399535,0.11806818621570359,0.6132670724216873,0.01878333862795283,0.018482009995364437,33.97745571658609,-16.302705219010704,-14.267980154813259,-2.0347250641974455,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-05,"1,444.60",1439.0,1439.0,1381.4,"1,405.50",1403.8,"1,402.23",2548649.0,3573785659.8,86164,863540.0,33.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02824311228021592,-0.05509373001716433,0.09024541783162476,0.5570097604259094,0.019373335208333082,0.018765113613883506,30.250896057347603,-16.76903036849717,-14.768190197550043,-2.000840170947127,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-06,"1,403.80",1405.9,1416.3,1393.3,"1,400.75",1401.0,"1,403.54",1824079.0,2560161099.85,56378,569988.0,31.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001994586123379327,-0.06406573585409858,0.08018504240555124,0.5518387239698717,0.01923485338483828,0.018750858546836367,33.551977738024206,-17.16664659252774,-15.247881476545583,-1.9187651159821577,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-07,"1,401.00",1402.0,1417.2,1389.25,"1,405.05",1404.15,"1,407.46",1841308.0,2591561280.75,58532,708810.0,38.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022483940042827832,-0.03996307944755906,0.06811958010041086,0.5654718769162161,0.019197898778822827,0.01874009129412308,37.61546723952738,-17.03125592369088,-15.604556365974643,-1.4266995577162351,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-08,"1,404.15",1410.0,1434.8,1410.0,"1,420.00",1419.15,"1,422.89",1644834.0,2340414680.85,58544,546403.0,33.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01068261937827164,-0.03033719380957256,0.08638903774018236,0.5899058928971543,0.0181289581036046,0.018640727513109332,45.86314847942754,-15.53451103017278,-15.590547298814272,0.056036268641491915,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-09,"1,419.15",1414.0,1417.0,1397.1,"1,405.25",1404.1,"1,406.35",2015002.0,2833801452.7,65535,855342.0,42.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01060493957650721,-0.07332365364308346,0.06856925418569237,0.5813717761009123,0.017628370475247297,0.01869455043732107,44.762112614578776,-15.385385987898644,-15.549515036631147,0.16412904873250334,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-12,"1,404.10",1393.95,1393.95,1332.0,"1,354.00",1345.15,"1,349.57",3755497.0,5068319042.1,143556,1823677.0,48.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0419841891603161,-0.10816813631240463,0.004630494043840416,0.5267578457522277,0.01823158592516231,0.019278502299938802,37.81342182890854,-19.795782197081053,-16.39876846872113,-3.397013728359923,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-13,"1,345.15",1347.25,1382.0,1347.25,"1,376.55",1373.7,"1,368.46",2063654.0,2824032808.3,85120,749494.0,36.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021224398765936847,-0.09874032279228451,0.00021843599825244198,0.5121360559194232,0.018712650719247232,0.019363103576776602,45.434066886154916,-20.748134985504976,-17.2686417720779,-3.4794932134270766,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-15,"1,373.70",1378.95,1391.1,1358.1,"1,376.00",1374.65,"1,369.08",2625838.0,3594970781.1,107649,1260661.0,48.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006915629322268302,-0.09204095112285327,0.01825925925925942,0.5176925200110407,0.01716182508092346,0.019358235924165385,44.79312762973355,-21.182050874036577,-18.051323592469636,-3.1307272815669407,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-16,"1,374.65",1360.5,1393.3,1355.3,"1,357.50",1359.15,"1,373.11",3752588.0,5152719366.95,106004,2327307.0,62.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011275597424799,-0.08397641112047172,0.006926952141057985,0.5161470243739195,0.016708962807613893,0.019394721601144322,48.11676082862524,-22.51708980808212,-18.944476835592134,-3.572612972489985,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-19,"1,359.15",1340.0,1346.2,1306.0,"1,312.50",1310.45,"1,326.27",4157065.0,5513407852.3,146317,2439476.0,58.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03583121804068723,-0.10353673553153642,-0.031090573012938938,0.4318728146853146,0.017629019175513135,0.019694104973392555,40.288230584467584,-27.191355755746827,-20.59385261962307,-6.5975031361237555,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-20,"1,310.45",1320.0,1339.45,1317.7,"1,330.00",1331.5,"1,328.91",2989204.0,3972390314.35,95667,1536913.0,51.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016063184402304476,-0.07383577365840088,-0.032761877088478775,0.49808730873087326,0.017887855389544936,0.019681026467956945,39.08853315909833,-28.864454651999722,-22.247973026098403,-6.616481625901319,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-22,"1,331.50",1310.0,1339.5,1307.25,"1,339.50",1336.8,"1,323.52",2398100.0,3173944553.1,119649,986463.0,41.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00398047315058192,-0.06393109726209645,-0.012812465384189453,0.4951347723968236,0.01756479640577209,0.019682574077021273,34.84186615411495,-29.423555443628175,-23.683089509604358,-5.740465934023817,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-23,"1,336.80",1330.0,1344.65,1314.45,"1,324.00",1322.9,"1,329.38",2062964.0,2742471977.3,77892,849820.0,41.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010397965290245281,-0.06260407440212568,-0.009842446016241846,0.46516779266806974,0.017604798791692463,0.019710747684017742,33.750846310087994,-30.63511811007629,-25.073495229698747,-5.561622880377545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-26,"1,322.90",1330.05,1341.2,1323.0,"1,339.00",1335.9,"1,334.93",1431562.0,1911037388.05,52965,518221.0,36.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009826895456950702,-0.0458197921502802,-0.02478373544548662,0.4563392565136817,0.016245821194157507,0.019718813062096302,30.774672798019125,-30.19819292726379,-26.098434769211757,-4.099758158052033,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-27,"1,335.90",1339.0,1388.45,1335.9,"1,384.00",1380.65,"1,370.45",4303909.0,5898287852.3,128988,1899385.0,44.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03349801631858673,-0.016876134866664172,-0.0014464976675224728,0.49348261128238424,0.017632275149812623,0.020005082636368132,45.96197453340313,-25.941933106801116,-26.06713443672963,0.1252013299285153,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-28,"1,380.65",1384.85,1399.95,1372.5,"1,374.15",1375.9,"1,383.54",3220346.0,4455487623.6,88395,1638109.0,50.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034404085032412324,0.004930066099404717,0.003354481149274502,0.46950763644131177,0.01745153663730743,0.019440073182751497,45.65142065142067,-22.690539422885422,-25.39181543396079,2.701276011075368,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-29,"1,375.90",1383.95,1389.55,1353.5,"1,358.80",1358.65,"1,366.40",2221346.0,3035241670.65,71953,1070434.0,48.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0125372483465368,-0.0090803004886586,-0.002532853681814662,0.443452855245684,0.017523676069450485,0.019490104822204743,42.48430789560621,-21.260637939214803,-24.565579935011595,3.304941995796792,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-04-30,"1,358.65",1350.0,1365.0,1336.1,"1,340.05",1340.45,"1,349.74",1968093.0,2656419306.2,63130,953902.0,48.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013395650093843137,-0.04137166559393546,-0.015316241827664667,0.4084055686892567,0.017349910393604468,0.019469416315320114,37.136319058515845,-21.349910133612866,-23.92244597473185,2.5725358411189845,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-03,"1,340.45",1325.5,1351.3,1319.15,"1,341.50",1342.5,"1,335.57",1653245.0,2208017791.0,93782,609485.0,36.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015293371628930519,-0.056935126971304095,-0.012758760157370208,0.3671775548653189,0.017230420512006815,0.019453107379938404,39.48446568794811,-21.013016153342278,-23.340560010453935,2.3275438571116567,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-04,"1,342.50",1350.0,1350.9,1331.0,"1,338.00",1337.6,"1,339.13",2029558.0,2717832565.15,69020,1041025.0,51.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00364990689013045,-0.05729790682923408,-0.005760582747983745,0.3609401231113596,0.017033266603574147,0.019457941242549834,48.41951015281553,-20.900486497536576,-22.852545307870464,1.952058810333888,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-05,"1,337.60",1342.2,1346.75,1324.0,"1,337.55",1338.65,"1,335.73",1813150.0,2421877876.55,73915,767367.0,42.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007849880382777563,-0.07334210161982546,0.0029594665467895798,0.4324772605671483,0.01702135035939146,0.019051831211932598,41.70806718713037,-20.490379371221024,-22.380112120540577,1.8897327493195526,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-06,"1,338.65",1344.0,1356.55,1335.75,"1,339.00",1339.9,"1,342.49",2333882.0,3133213097.3,94087,1198395.0,51.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009337765659434005,-0.045519304744265465,-0.07519757048693776,0.4415277030661646,0.016927409319795535,0.01891376815690733,41.79069218048666,-19.83584667258401,-21.871259030949265,2.035412358365253,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-07,"1,339.90",1347.0,1359.9,1339.0,"1,341.00",1342.7,"1,347.63",2362325.0,3183548116.3,63914,1274960.0,53.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0020897081871780188,-0.041613133476088526,-0.11676095250624918,0.44485096309049843,0.016896707804027102,0.01891403161349656,45.86579542598642,-18.873624795616706,-21.271732183882754,2.398107388266048,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-10,"1,342.70",1347.0,1398.85,1347.0,"1,397.95",1395.0,"1,380.55",3929224.0,5424497633.0,111548,2054287.0,52.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.038951366649288666,-0.006516397820745756,-0.0873703836969677,0.471907148509628,0.018415075719149382,0.019332799485075318,70.87138978030114,-13.732583441347515,-19.763902435375705,6.03131899402819,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-11,"1,395.00",1380.0,1399.9,1376.1,"1,383.00",1383.6,"1,388.13",1975828.0,2742701760.85,89111,868586.0,43.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008172043010752805,-0.025050206109290873,-0.09556804811086417,0.4721498111400755,0.017874391174204644,0.019236532780627955,63.504406428201115,-10.457607070437462,-17.90264336238806,7.445036291950597,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-12,"1,383.60",1380.0,1425.0,1377.0,"1,386.95",1385.3,"1,405.11",4283174.0,6018311284.3,137399,1186496.0,27.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012286788089044265,-0.01338935973221278,-0.08651500164853287,0.4458824757332218,0.017874079950793088,0.01923058223701556,62.81035393555202,-7.636954847411744,-15.849505659392797,8.212550811981053,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-14,"1,385.30",1394.0,1423.9,1374.05,"1,414.50",1415.5,"1,398.94",4558155.0,6376573812.65,136395,1345305.0,29.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021800332058037997,0.05229900011151156,-0.08783348369635258,0.473328129065834,0.017950718224832542,0.01934940116091423,72.51945525291822,-2.930894503475429,-13.265783428209323,10.334888924733894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-17,"1,415.50",1433.0,1441.0,1368.2,"1,388.40",1386.75,"1,392.51",9620003.0,13395921497.55,220008,3581430.0,37.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020310844224655566,0.009499890805852784,-0.1147179929139136,0.43578195371952155,0.01802800179760485,0.0194761278115835,61.48633386040204,-1.5038569747105157,-10.913398137509562,9.409541162799046,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-18,"1,386.75",1405.0,1422.0,1397.0,"1,421.10",1417.3,"1,411.25",3312380.0,4674591396.45,86148,1455270.0,43.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022029926086172713,0.03102607936565671,-0.08729110989470967,0.37109412789010343,0.018490222169094368,0.01959112888442665,58.84624668114888,2.0683673794464994,-8.31704503411835,10.385412413564849,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-19,"1,417.30",1414.0,1435.0,1400.0,"1,403.00",1403.45,"1,415.29",3215258.0,4550508103.8,99466,1414600.0,44.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009772101883863571,0.0325939005996394,-0.0830120875530872,0.3246967766293831,0.01825433843739587,0.01957968170379917,56.36994219653178,3.738704211000595,-5.905895185094561,9.644599396095156,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-20,"1,403.45",1410.8,1426.95,1401.65,"1,409.35",1409.75,"1,415.43",1996254.0,2825547853.2,74596,849400.0,42.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004488937974277629,0.07577549696669084,-0.07335590100897227,0.3135948565039135,0.017521062736621573,0.01956798209259137,62.44520214320503,5.507330455540114,-3.6232500569676267,9.130580512507741,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-21,"1,409.75",1415.0,1424.7,1407.1,"1,419.00",1418.05,"1,416.95",2185322.0,3096485730.25,122337,1057069.0,48.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005887568717857672,0.06500187758167475,-0.07778102949305765,0.3485972420351877,0.017544712780643658,0.019567962731768123,69.85670419651993,7.492352949631595,-1.4001294556477824,8.892482405279377,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-24,"1,418.05",1420.0,1458.0,1410.0,"1,443.00",1443.25,"1,444.74",5035538.0,7275062175.5,150359,1686591.0,33.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017770882549980715,0.07963046080191516,-0.068540449837039,0.3625849697885195,0.017823138479679108,0.019555834036900012,73.0496453900709,10.972443474066495,1.074385130295073,9.898058343771421,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-25,"1,443.25",1460.0,1461.95,1442.1,"1,452.60",1450.95,"1,450.37",2892219.0,4194775499.8,91402,1447017.0,50.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005335181015070134,0.0967949202509637,-0.06290567378176759,0.34235359422703304,0.017750275829237168,0.01938371177102257,75.60424666817259,14.188213047637191,3.697150713763497,10.491062333873694,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-26,"1,450.95",1458.9,1476.6,1452.8,"1,474.00",1472.9,"1,466.80",3230579.0,4738617010.7,95422,1358069.0,42.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015128019573382945,0.1025525862714276,-0.03391053391053378,0.28284631798980975,0.017797265627714158,0.019347733041769503,77.70897832817337,18.296998747185626,6.617120320447923,11.679878426737702,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-27,"1,472.90",1475.95,1485.0,1461.75,"1,483.00",1482.85,"1,475.82",3747221.0,5530213477.65,86270,2071036.0,55.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006755380541788147,0.07402310505921106,-0.017199098621420994,0.3073396517522591,0.01577733502245463,0.01935620535179408,78.48176927674834,22.101352229769418,9.713966702312224,12.387385527457194,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-28,"1,482.85",1487.1,1499.65,1473.9,"1,475.95",1478.1,"1,484.30",2315923.0,3437535394.4,89620,1137643.0,49.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032032909599757353,0.07427865397194555,0.017835008951934794,0.3053960964408726,0.01545129301225595,0.019361644213513895,76.76947410043495,24.45118641436102,12.661410644721983,11.789775769639036,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-05-31,"1,478.10",1472.3,1476.0,1457.55,"1,472.30",1467.7,"1,466.55",2405318.0,3527531019.3,83485,1126721.0,46.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0070360598065082325,0.08026349685349432,-0.01251429724820019,0.3036372518541548,0.015547621808202686,0.019298667814536194,67.2274881516588,25.183948964518095,15.165918308681206,10.018030655836888,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-06-01,"1,467.70",1465.95,1492.5,1463.0,"1,473.00",1474.65,"1,478.18",2077742.0,3071271380.4,66388,707657.0,34.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004735300129454334,0.10011563280987734,-0.03402987030001303,0.2986789960369882,0.015338875862365202,0.01921520298667334,72.04066811909956,26.02547006262398,17.337828659469764,8.687641403154217,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-06-02,"1,474.65",1468.3,1474.6,1455.05,"1,472.50",1471.05,"1,464.47",2469417.0,3616389159.0,77096,1496756.0,60.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024412572474825645,0.0957541899441341,-0.023498954495668634,0.31814516129032255,0.01354265869537974,0.019157028354720912,70.56848165027586,26.10101542367397,19.090466012310607,7.010549411363364,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-06-03,"1,471.05",1480.1,1515.0,1473.2,"1,512.00",1510.85,"1,492.96",3025466.0,4516911167.65,129008,1659300.0,54.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02705550457156458,0.12952302631578938,0.04738301559792024,0.3503597443803905,0.014021953702717844,0.01918268996099322,71.86425131850494,29.037684690323886,21.079909747913263,7.957774942410623,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-06-04,"1,510.85",1518.95,1547.25,1516.9,"1,536.15",1537.55,"1,535.23",5677538.0,8716305776.95,151979,2891662.0,50.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01767217129430465,0.148582527172898,0.04392843806226021,0.3698770491803278,0.014231934168153985,0.019242075315001887,84.90740740740743,33.137494689091454,23.491426736148902,9.646067952942552,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-06-07,"1,537.55",1545.45,1569.5,1540.75,"1,555.20",1557.8,"1,559.67",3131245.0,4883699339.15,138266,1745788.0,55.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013170303404767214,0.16262407642361354,0.04856460135294305,0.39594067834580393,0.014014526978146053,0.019254560168040058,84.15167719980558,37.587345888250184,26.31061056656916,11.276735321681024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-06-08,"1,557.80",1561.0,1583.0,1546.05,"1,549.95",1549.15,"1,566.85",3945382.0,6181821463.2,124073,1969881.0,49.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005552702529207809,0.15375735458404716,0.03490547130736865,0.3909315375982043,0.014133738871263641,0.01924933949791453,86.33416458852874,39.95532223074497,29.039552899404324,10.915769331340645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2021-06-09,"1,549.15",1550.0,1555.0,1513.3,"1,520.80",1519.3,"1,528.34",3025732.0,4624336149.85,87809,1571302.0,51.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019268631184843343,0.08910394265232968,0.03876658006290179,0.35030884770919424,0.013748762693111215,0.019373642121636815,74.44766793126533,38.97404646226346,31.02645161197615,7.9475948502873095,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
