symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TCS,EQ,2023-12-05,"3,512.45",3538.0,3538.0,3502.8,"3,533.60",3531.6,"3,520.66",1377656.0,4850257950.2,74749,818570.0,59.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005452034904411374,0.053925810976155564,0.04509943181818188,0.06836882865440463,0.010742595282978216,0.00958425290085902,73.97243858597957,21.893357629494403,12.57758132196413,9.315776307530273,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-06,"3,531.60",3532.6,3612.85,3525.15,"3,600.60",3604.1,"3,573.48",1896572.0,6777360136.5,109178,1028717.0,54.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020528938724657442,0.0662229125064715,0.05429281848764078,0.09583751406245233,0.010308814993738091,0.00980600910490044,73.95683453237405,29.275107229892456,15.917086503549797,13.358020726342659,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-07,"3,604.10",3605.0,3630.55,3591.7,"3,618.00",3614.9,"3,615.53",1967653.0,7114113153.35,169670,1157011.0,58.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002996587220110536,0.07252740731949747,0.054106463323953635,0.1183677257680289,0.010204788155068863,0.009807075973671607,67.50934928945398,35.58644828741353,19.850958860322546,15.735489427090986,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-08,"3,614.90",3633.0,3645.0,3602.05,"3,625.00",3626.7,"3,622.26",1641155.0,5944690506.0,111965,774207.0,47.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032642673379621456,0.07249634043559894,0.05737776611563006,0.10742312742373805,0.009626900610575199,0.009712594233783201,68.194464782545,41.06699813832074,24.094166715922185,16.972831422398556,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-11,"3,626.70",3622.9,3653.0,3615.0,"3,643.00",3642.9,"3,638.96",1102503.0,4011962538.6,79129,763415.0,69.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004466870708909054,0.08826121375972762,0.05430866073366625,0.12558513185743658,0.009628059554447272,0.009512489454920791,68.10572687224666,46.18518394016246,28.51237016077024,17.67281377939222,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-12,"3,642.90",3638.95,3698.4,3631.0,"3,665.50",3672.1,"3,673.19",2236866.0,8216432575.75,193557,1398051.0,62.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008015591973427716,0.10159144429944966,0.0668816641971004,0.14420590159847935,0.009623868512084063,0.009503998429602931,72.46738828753814,51.99817641807067,33.20953141223033,18.788645005840344,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-13,"3,672.10",3643.55,3650.0,3563.0,"3,597.00",3593.55,"3,596.72",3850968.0,13850861323.25,307799,2493877.0,64.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021391029656054994,0.07036904655526754,0.032436470199531664,0.10676337429548188,0.010550705822749713,0.009777587561901302,57.56743852948198,49.69384657690989,36.50639444516624,13.187452131743655,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-14,"3,593.55",3630.0,3678.0,3627.6,"3,670.00",3667.25,"3,664.15",3290396.0,12056488520.3,217977,2136355.0,64.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020508967455580063,0.1007639086911496,0.024142649687220574,0.13057619385269925,0.010742393837039052,0.0099115589390116,66.88973868706182,53.201350586519766,39.845385673436944,13.355964913082822,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-15,"3,667.25",3666.7,3895.95,3666.7,"3,871.00",3861.0,"3,810.10",8531230.0,32504850648.6,363820,4817725.0,56.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.052832503919830964,0.134153864230532,0.0821643286573146,0.18761630857722889,0.01402887702511064,0.011258512720583843,82.92842002282735,70.7989522967664,46.03609899810284,24.762853298663565,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-18,"3,861.00",3858.1,3929.0,3830.15,"3,856.00",3859.2,"3,872.72",2521612.0,9765502705.8,178532,1156164.0,45.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004662004662004948,0.10330631673742441,0.08402971868372622,0.19988807014271037,0.013993226645026936,0.01120492342947672,82.31043933228136,83.63583167320712,53.556045533123694,30.079786140083428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-19,"3,859.20",3845.0,3855.1,3790.0,"3,808.00",3816.2,"3,814.98",2004435.0,7646876716.95,133647,1088070.0,54.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011142205638474345,0.08958015103713124,0.06055637384320356,0.20199061387760242,0.014268673262263781,0.011267975600053366,75.1434034416826,89.30990147898592,60.70681672229614,28.603084756689782,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-20,"3,816.20",3827.25,3898.8,3766.55,"3,774.00",3780.05,"3,841.02",2586083.0,9933185211.45,173222,1345951.0,52.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009472773963628667,0.07399988635072186,0.04822317429946077,0.17743894841764263,0.014430195376466294,0.011317562801607358,73.9144656145229,89.85386042677328,66.53622546319157,23.31763496358171,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-21,"3,780.05",3756.25,3806.7,3743.35,"3,796.65",3787.5,"3,783.40",1517562.0,5741545164.75,141897,661412.0,43.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019708734011454343,0.07899834767249736,0.05031821522164126,0.17343619295473567,0.014434224989856697,0.011293790059793654,73.18651760948141,89.85036546647234,71.19905346384773,18.651312002624607,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-22,"3,787.50",3800.0,3845.95,3762.0,"3,814.00",3824.0,"3,805.11",2413058.0,9181961989.95,210826,1329736.0,55.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009636963696369572,0.08324008894806156,0.06657741332663925,0.17365416487631213,0.014223618934206064,0.011329109180423475,74.70462294821985,91.73537237260143,75.30631724559848,16.429055127002954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-26,"3,824.00",3819.85,3834.0,3790.15,"3,798.10",3795.55,"3,806.25",1285231.0,4891912408.6,105834,746906.0,58.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007439853556485354,0.08189268153637852,0.05325156438610845,0.1720086459780763,0.014304727206745369,0.01136542405604223,70.62592795186377,89.89729661674755,78.2245131198283,11.672783496919251,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-27,"3,795.55",3799.0,3818.2,3768.0,"3,808.00",3811.2,"3,792.62",1293976.0,4907556179.85,135647,779111.0,60.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004123249594920164,0.10242688958954038,0.06542918244971552,0.18494566822640568,0.014295550355461534,0.011368946882812543,67.76157804459694,88.68117120555962,80.31584473697457,8.365326468585053,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-28,"3,811.20",3824.0,3838.0,3792.1,"3,796.15",3799.9,"3,811.22",1682889.0,6413855833.1,133761,1016895.0,60.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029649454240133766,0.09502471074737406,0.05973728978999926,0.19132193187340296,0.014184708575080765,0.011347955578589268,65.85261353898892,85.81633025712972,81.4159418410056,4.400388416124116,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2023-12-29,"3,799.90",3792.0,3822.6,3765.4,"3,800.00",3793.4,"3,796.92",1574996.0,5980129693.8,131434,1004864.0,63.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017105713308245285,0.07958733546780516,0.05686345526982972,0.186420004065867,0.013839008567971196,0.011126350661017916,64.41542718782435,82.07531435443207,81.5478163436909,0.5274980107411693,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-01,"3,793.40",3790.0,3832.0,3773.0,"3,803.00",3811.1,"3,804.27",825907.0,3141974600.85,94008,421397.0,51.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004665998840090557,0.09275719692625306,0.07757121651233478,0.18524623303114662,0.013094291219646184,0.01109178267247617,64.50750388131796,79.62095358332272,81.16244379161726,-1.5414902082945474,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-02,"3,811.10",3811.1,3811.1,3767.25,"3,781.15",3783.2,"3,787.05",1344068.0,5090055959.15,133902,928322.0,69.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007320721051664925,0.07732832144433521,0.07215326191690763,0.14564312211371022,0.013225612859179737,0.011104391645083395,59.60408022130016,74.56501903520711,79.84295884033523,-5.2779398051281134,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-03,"3,783.20",3767.0,3771.85,3687.05,"3,692.60",3691.75,"3,711.76",1803075.0,6692584987.5,208012,1188251.0,65.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024172658067244668,0.051046989992740155,0.050628228296597744,0.12818201265165174,0.014092328461728034,0.01141766442158007,58.30373752748182,62.45891625209424,76.36615032268703,-13.907234070592793,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-04,"3,691.75",3701.75,3719.0,3651.0,"3,668.60",3666.8,"3,668.32",3598144.0,13199152251.35,220494,2670094.0,74.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0067583124534434935,0.038282931249292274,0.03647798742138364,0.10817957900781239,0.01415554005130705,0.011438902660945743,49.95852916781865,50.271981977551604,71.14731665365996,-20.875334676108352,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-05,"3,666.80",3675.0,3747.75,3674.85,"3,738.60",3737.9,"3,721.70",1963127.0,7306170829.65,155406,1033124.0,52.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019390203992581956,0.03712438611581259,0.041386323429033256,0.12589045015738187,0.014510263853391134,0.011598444602132838,35.34174803524644,45.82270889091524,66.08239510111102,-20.25968621019578,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-08,"3,737.90",3737.9,3739.75,3672.4,"3,680.85",3678.3,"3,696.43",1067805.0,3947062246.4,137547,629551.0,58.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015944781829369425,0.01753852112091625,0.015712155519964632,0.10695476842517082,0.014806335224461835,0.011734589538099943,31.06552229432694,37.060199106332675,60.277955902155355,-23.21775679582268,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-09,"3,678.30",3709.95,3752.35,3682.75,"3,696.00",3689.9,"3,716.16",1370944.0,5094642955.85,112174,756812.0,55.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031536307533370778,0.017426310419941027,0.014168510451166183,0.10832770143425696,0.014485157246611226,0.011736375433891678,35.85032489356931,30.698002561644444,54.36196523405318,-23.663962672408736,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-10,"3,689.90",3690.0,3729.25,3688.0,"3,707.05",3713.05,"3,706.94",1292227.0,4790202220.4,111912,755246.0,58.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006273882761050453,0.019256636196437027,0.023188845104577194,0.13481257354177179,0.014501258122603916,0.011744086969810703,42.26863604892681,27.210264498864035,48.93162508701535,-21.721360588151313,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-11,"3,713.05",3724.0,3773.0,3707.0,"3,726.70",3735.55,"3,738.42",1777909.0,6646566140.9,135916,899818.0,50.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006059708326039193,0.017278941205304932,0.03480705836726772,0.14153220877643324,0.014391607846390406,0.011695037492519395,44.206535073045615,25.962489498122977,44.33779796923688,-18.375308471113904,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-12,"3,735.55",3848.0,3905.25,3821.6,"3,881.90",3882.8,"3,873.63",6813450.0,26392805818.3,337824,3768543.0,55.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.039418559516001705,0.08049143604513631,0.09604663307504491,0.19107948096567373,0.0157906455024351,0.012356148848413335,55.25845108209625,36.43545792206487,42.75732995980248,-6.321872037737613,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-15,"3,882.80",3960.0,3965.0,3885.0,"3,902.00",3903.8,"3,922.67",2801505.0,10989386687.15,265310,1562049.0,55.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005408468115792653,0.06450337446315357,0.09324110505901961,0.1686099594378172,0.01578260875990027,0.012316855815588749,59.81147466690838,45.9007698448454,43.386017936811065,2.5147519080343343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-16,"3,903.80",3899.0,3899.0,3855.55,"3,861.05",3861.3,"3,873.57",1432672.0,5549555027.65,157027,900573.0,62.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010886828218658717,7.770007770013798e-05,0.09569955023339616,0.09863002005889632,0.015994830956255517,0.012385017450434608,54.33016421780471,49.403213432836765,44.589457036016206,4.813756396820558,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-17,"3,861.30",3819.0,3909.95,3812.55,"3,880.00",3884.6,"3,882.57",3458696.0,13428630127.85,161556,2230573.0,64.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00603423717400875,0.006581674958540562,0.10765458148586404,0.112523985451213,0.01599790605695942,0.012393916401763742,57.17188823031329,53.44298304242784,46.36016223729853,7.082820805129309,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-18,"3,884.60",3898.0,3908.8,3862.0,"3,902.00",3902.6,"3,887.98",2239110.0,8705605580.15,200495,1362977.0,60.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004633681717551408,0.022640322834233118,0.11910531220876042,0.11603300112958803,0.015667515995366515,0.012382492454910096,59.06976744186047,57.43490529447308,48.575110848733445,8.859794445739638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-19,"3,902.60",3945.0,3963.55,3915.05,"3,947.00",3943.05,"3,942.73",2941975.0,11599414329.35,272591,1933463.0,65.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010364884948495856,0.04312112273647184,0.1410443766006395,0.1363092750824917,0.015728779820470114,0.012404973394255552,60.56022408963589,63.134731499984355,51.48703497898363,11.647696521000725,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-20,"3,943.05",3948.0,3955.65,3855.55,"3,859.30",3860.65,"3,896.81",516477.0,2012614827.2,47373,222448.0,43.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02089752856291449,0.019313531353135405,0.10476313116137992,0.11473161435624979,0.016323129161753897,0.012585054904076071,55.70114096429889,60.307703809146005,53.25116874501611,7.056535064129896,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-23,"3,860.65",3900.0,3933.9,3842.75,"3,860.05",3858.25,"3,881.80",2618854.0,10165879227.3,214176,1756285.0,67.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006216569748617173,0.008956589958158956,0.131401844493644,0.14545913368761676,0.016325338905784182,0.012238871036092903,64.10538800406643,57.21407580282903,54.043750156578696,3.1703256462503333,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-24,"3,858.25",3880.0,3883.65,3805.6,"3,859.40",3841.8,"3,842.01",2657709.0,10210948798.05,119466,1984308.0,74.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00426359100628515,0.012185322285307887,0.13324090734786598,0.1316886368657486,0.016324372084096973,0.012241745579235325,65.04211793020458,52.826030204685594,53.80020616620008,-0.9741759615144829,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-25,"3,841.80",3839.9,3861.0,3778.7,"3,807.00",3810.3,"3,803.09",2205154.0,8386394648.75,186169,1332663.0,60.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008199281586756202,-0.00023614609571775969,0.14191953247920885,0.12095670976567674,0.015853648980257814,0.012275118484865035,56.6777347352887,46.2732761867137,52.294820170302806,-6.021543983589105,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-29,"3,810.30",3800.8,3820.0,3780.85,"3,807.00",3801.0,"3,798.49",1646747.0,6255155335.6,114028,1142824.0,69.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024407526966381266,0.00028948130213946044,0.13430519703367705,0.12180149337425838,0.015482778766940632,0.012234063801188924,62.47458316388774,39.87014097392375,49.809884331027,-9.939743357103247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-30,"3,801.00",3807.45,3847.8,3787.0,"3,801.40",3800.55,"3,816.76",1411621.0,5387816849.15,96931,914543.0,64.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00011838989739532124,0.001884852638793788,0.12490565479273652,0.11882893226176816,0.012042542779807288,0.012233299282439108,61.51045459273901,34.363181579585216,46.720543780738645,-12.357362201153428,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-01-31,"3,800.55",3811.2,3834.0,3796.45,"3,804.00",3815.95,"3,814.91",2459358.0,9382220705.45,166663,1824652.0,74.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004052045098735579,0.001272598462386254,0.13274953617810747,0.13725636287774923,0.012070634306713245,0.01223829170111505,60.87967857898073,30.885499073142455,43.55353483921941,-12.668035766076954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-01,"3,815.95",3820.0,3904.9,3805.05,"3,842.65",3854.15,"3,863.88",2363107.0,9130767055.9,200156,1267308.0,53.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010010613346610908,0.0187539648974413,0.15717652710431906,0.12646684885063353,0.012033551271947142,0.012257647708846159,62.1367171510438,30.85614099461145,41.01405607029782,-10.157915075686368,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-02,"3,854.15",3875.05,3984.4,3872.0,"3,959.20",3966.3,"3,944.48",2826510.0,11149116302.85,271200,1435372.0,50.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029098504209748022,0.0743685244125416,0.18041129728281913,0.14896945293376396,0.01296675535555834,0.01260653530112328,59.20617420066152,39.427941463060506,40.69683314885036,-1.2688916857898533,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-05,"3,966.30",3983.0,4022.0,3962.1,"3,966.95",3973.3,"3,996.07",1691523.0,6759438477.25,156341,1015070.0,60.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001764869021506188,0.08358786953201691,0.18574114417022303,0.15481086422623624,0.012966653394448361,0.012574075109283172,57.906712172923775,46.252822839046985,41.808031086889685,4.4447917521573,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-06,"3,973.30",3997.0,4149.9,3990.0,"4,129.35",4136.0,"4,106.33",4474396.0,18373368282.15,325723,2479611.0,55.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.040948330103440345,0.10650365178308663,0.22357813771170765,0.21648847777173197,0.014764825952004547,0.013252121621666054,74.53993210648561,64.05177180497321,46.256779230506396,17.794992574466818,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-07,"4,136.00",4153.0,4155.0,4073.95,"4,085.00",4083.4,"4,115.33",2124267.0,8742061109.55,177689,1433758.0,67.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012717601547388768,0.11013239811869613,0.21152961770683443,0.18581115418681304,0.014920701156696619,0.01333856141679402,66.87606112054331,73.070871173662,51.61959761913752,21.451273554524477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-08,"4,083.40",4090.0,4158.0,4086.05,"4,137.85",4134.1,"4,122.74",2345173.0,9668540283.35,212471,946960.0,40.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012416123818386637,0.12038266619691607,0.2225458739335513,0.18657883784675877,0.015027365621293594,0.013274963230287325,68.61830464854434,83.34884508162486,57.965447111635,25.383397969989858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-09,"4,134.10",4136.55,4184.75,4100.0,"4,132.00",4133.7,"4,135.50",2100596.0,8687013883.3,204415,836221.0,39.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-9.67562468253691e-05,0.11328961365992907,0.23488028200570588,0.1910620641963925,0.014998371071465942,0.013269291793726911,66.38872173987788,90.41963552140624,64.45628479358925,25.963350727816987,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-12,"4,133.70",4130.0,4159.6,4105.55,"4,119.00",4120.7,"4,128.10",1013716.0,4184716444.45,110339,545028.0,53.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003144882308827479,0.10310396059482518,0.23616673416430434,0.19009386281588436,0.015015910660166686,0.013264456818575233,75.38311371400678,93.89196836714473,70.34342150830035,23.548546858844375,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-13,"4,120.70",4125.45,4170.0,4081.5,"4,145.00",4149.5,"4,130.03",1257415.0,5193163729.6,140800,757833.0,60.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0069891037930449595,0.06868754507056751,0.2359634229887111,0.2055140757095959,0.015031472244615238,0.013265256506085983,77.03518054395245,97.83989901987798,75.84271701061587,21.997182009262104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-14,"4,149.50",4107.0,4114.9,4049.5,"4,106.00",4100.1,"4,092.10",1391283.0,5693275185.95,126863,844545.0,60.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011905048801060247,0.050284338337005074,0.2306884183037925,0.18884829505915102,0.015162195911806464,0.013273611030361064,72.59447165850246,95.87728173618052,79.8496299557288,16.02765178045172,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-15,"4,100.10",4128.0,4146.3,4083.0,"4,106.00",4103.2,"4,107.34",1091582.0,4483499686.35,117286,479725.0,43.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007560791200214023,0.062647294952477,0.20529918044825646,0.18938504572662573,0.014291380667348523,0.01325060447635639,76.9606038291605,93.49429347418209,82.57856265941946,10.915730814762625,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-16,"4,103.20",4113.25,4147.95,4100.1,"4,122.30",4128.3,"4,124.07",1307556.0,5392447497.55,125414,660555.0,50.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006117176837590277,0.06273490192040376,0.18023928984947912,0.19370229007633588,0.014161520825023269,0.013255374392943001,79.27549194991057,92.56409704698399,84.57566953693237,7.988427510051622,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-19,"4,128.30",4123.05,4128.3,4055.0,"4,099.85",4103.8,"4,092.76",772291.0,3160800378.55,70873,343479.0,44.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005934646222416018,0.05155537334084981,0.17169409984439477,0.19444080622862558,0.013969378879946596,0.013271596969433747,76.00548838007032,88.82603321317401,85.4257422721807,3.4002909409933153,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-20,"4,103.80",4082.1,4098.0,4010.0,"4,035.00",4030.65,"4,047.78",1193648.0,4831625596.8,108310,628009.0,52.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01782494273600077,0.0222163046372732,0.145201159222639,0.1970686941284785,0.014062191528215024,0.01340853088110223,66.75249687890138,79.04976060020999,84.15054593778656,-5.100785337576568,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-21,"4,030.65",4013.0,4063.35,3980.6,"3,987.00",3991.5,"4,025.98",1885939.0,7592748600.05,135075,1093371.0,57.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009713073573741182,0.0338932563169414,0.13711469431941214,0.17340114356268277,0.01425688862058711,0.01329148793044406,60.701207635372015,67.36635885956593,80.79370852214244,-13.427349662576503,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-22,"3,991.50",3971.0,4094.95,3971.0,"4,082.55",4087.1,"4,036.74",2982052.0,12037760611.3,233453,1465287.0,49.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02395089565326325,0.05931445603576746,0.15776949987960842,0.2084325059503569,0.014765096690166873,0.013485301655122713,59.660908509277,65.07119956009228,77.64920672973241,-12.57800716964013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TCS,EQ,2024-02-23,"4,087.10",4130.0,4130.0,4046.4,"4,046.40",4052.1,"4,086.76",2538072.0,10372488169.05,207942,1764308.0,69.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008563529152699978,0.054739965641105615,0.15502030927100408,0.192407856985213,0.014911792955352195,0.013438095187315981,56.0318432333129,59.73942290597324,74.06724996498059,-14.327827059007348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
