symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
CHOLAFIN,EQ,2024-04-02,"1,185.40",1185.4,1201.7,1183.75,"1,195.00",1197.25,"1,194.63",1552331.0,1854467517.0,73149,975256.0,62.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009996625611607746,0.09920124862284241,-0.022932223446362143,-0.018486637153631746,0.021349403903457992,0.019021333685805195,70.50765511684125,12.811267514934116,-5.816810041179311,18.628077556113425,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-03,"1,197.25",1195.05,1204.5,1176.95,"1,191.00",1194.75,"1,189.62",1645617.0,1957659280.75,68819,1148506.0,69.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020881186051368017,0.09024957795318711,-0.02077698549299234,-0.018726130343723058,0.02126110041598865,0.018961859974025996,78.93549842129002,17.592574702190632,-1.1349330925053223,18.727507794695953,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-04,"1,194.75",1210.0,1213.3,1193.9,"1,197.00",1196.35,"1,206.92",1568022.0,1892480359.5,72941,1021521.0,65.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013391922996441874,0.08917516387472668,-0.03559048770657003,-0.04582070505662794,0.020414655579564765,0.018950406974117314,86.08335364367537,21.265763242608728,3.3452061745174877,17.92055706809124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-05,"1,196.35",1193.2,1220.55,1185.3,"1,218.10",1217.65,"1,209.60",1353217.0,1636850009.75,55101,925678.0,68.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017804154302670794,0.13211845102505704,-0.06136057043746379,0.006613483238953499,0.020355129056201425,0.018919243030874014,85.99803825404612,25.600417931054835,7.796248525824957,17.804169405229878,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-08,"1,217.65",1236.0,1236.0,1200.0,"1,201.95",1203.05,"1,210.41",1710691.0,2070642372.65,94937,1113945.0,65.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011990309202151828,0.14915464705320458,-0.04356640298922765,0.003168647071086106,0.020529313493541916,0.0189443655355556,81.368909512761,27.54009989002475,11.745018798664915,15.795081091359833,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-09,"1,203.05",1215.1,1223.7,1198.3,"1,215.40",1210.1,"1,212.33",956608.0,1159726088.8,58158,455282.0,47.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0058601055650222555,0.18683797567673577,-0.017097835357186564,-0.00774875978844658,0.020268478286780075,0.018948902996050117,86.40454760776872,29.308339602721844,15.257682959476302,14.050656643245542,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-10,"1,210.10",1215.1,1222.2,1187.05,"1,191.00",1191.8,"1,199.95",575759.0,690881120.2,40082,309688.0,53.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015122717130815588,0.1002077082852526,-0.03219781558325563,-0.022754294616866844,0.020538910758240728,0.01901766933657106,83.00341296928323,28.8998853650603,17.9861234405931,10.913761924467199,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-12,"1,191.80",1191.05,1199.55,1174.1,"1,181.00",1177.6,"1,184.42",564886.0,669060241.35,36966,303071.0,53.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011914750797113682,0.0749920124149892,-0.0317780061664954,-0.06476591351308436,0.020560781831339102,0.01904210118192115,78.62068965517237,27.117764405467142,19.81245163356791,7.3053127718992314,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-15,"1,177.60",1150.0,1180.0,1150.0,"1,167.95",1161.7,"1,168.08",808218.0,944059322.8,44805,421614.0,52.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01350203804347816,0.08931501711285095,-0.05656393389369385,-0.07779630070651744,0.020066586635463776,0.01900692094535677,70.0228832951945,24.14410536982632,20.678782380819595,3.465322989006726,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-16,"1,161.70",1153.0,1161.7,1126.2,"1,131.50",1130.0,"1,136.77",1235759.0,1404776706.2,48106,668708.0,54.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02728759576482742,0.07793570542783557,-0.09346169273967109,-0.09207777599228661,0.020585264427957904,0.0192094040742869,58.63829787234041,19.010394098371762,20.345104724330028,-1.334710625958266,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-18,"1,130.00",1139.0,1144.95,1114.8,"1,124.00",1118.8,"1,126.64",833424.0,938965982.35,57928,450884.0,54.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009911504424778839,0.0447775131904562,-0.1247408566399375,-0.11051041501033554,0.02066734471661226,0.019189605998829497,50.81669691470053,13.878165676595245,19.05171691478307,-5.173551238187827,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-19,"1,118.80",1114.75,1132.55,1100.5,"1,131.95",1128.15,"1,120.12",621126.0,695734165.5,34698,375102.0,60.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008357168394708792,0.05646860514117158,-0.13182500288583632,-0.09436461427309939,0.020711026669351342,0.019147368087512995,49.52270081490106,10.44490220453008,17.330353972732475,-6.885451768202394,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-22,"1,128.15",1139.0,1150.4,1125.5,"1,143.90",1140.0,"1,137.60",1111419.0,1264352426.5,67643,655725.0,59.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010503922350751038,0.07913669064748197,-0.11497554537691168,-0.08407986180854066,0.020355210023513388,0.018982997263655734,45.854145854145884,8.581292336621118,15.580541645510204,-6.999249308889086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-23,"1,140.00",1143.95,1159.9,1135.0,"1,147.65",1143.25,"1,144.97",596378.0,682836602.65,43335,281581.0,47.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0028508771929824928,0.0921901122522093,-0.11489180505554919,-0.06171775616562025,0.01961621505083285,0.018969225630294084,37.93300887489262,7.282665889266582,13.92096649426148,-6.638300604994898,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-24,"1,143.25",1148.05,1181.25,1144.7,"1,169.00",1168.8,"1,168.61",929917.0,1086709338.25,38120,434458.0,46.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022348567679860043,0.11868300153139355,-0.07644897475405954,-0.02380355800551237,0.019116619713672633,0.019115859614756234,42.44757101141491,8.220406810692339,12.780854557547652,-4.5604477468553135,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-25,"1,168.80",1159.0,1170.0,1147.25,"1,154.30",1155.35,"1,154.66",766072.0,884553180.9,34506,386483.0,50.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011507529089664681,0.07554459132377578,-0.08381903968914795,-0.026786842437771297,0.015921707057616266,0.019152530543976632,40.115403913697925,7.7884897911746975,11.782381604273063,-3.993891813098365,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-26,"1,155.35",1164.9,1184.7,1150.45,"1,172.00",1171.7,"1,165.53",1064592.0,1240816332.05,70778,496129.0,46.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014151555805600236,0.07554617220488336,-0.03978692890801061,0.0038123795245235126,0.01598656415304408,0.018711978295546775,44.24199953281948,8.665609051766978,11.159027093771845,-2.4934180420048673,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-29,"1,171.70",1173.0,1176.05,1161.15,"1,168.20",1170.9,"1,168.62",599436.0,700513855.75,55931,348703.0,58.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006827686267815158,0.04994619799139177,-0.06012200995344341,0.020792467634366485,0.015047986910679077,0.018664627671223025,37.92301730818911,9.190239708336321,10.76526961668474,-1.5750299083484194,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-04-30,"1,170.90",1180.0,1212.8,1173.0,"1,198.00",1193.3,"1,194.82",1816728.0,2170664221.8,72426,819961.0,45.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01913058331198214,0.05583082640240655,-0.04129509118663144,0.05182899955927711,0.01481630304082133,0.018774382863849855,47.57884281102558,11.283437633473795,10.86890322004255,0.41453441343124453,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-02,"1,193.30",1206.0,1309.8,1206.0,"1,301.85",1301.6,"1,274.10",7345047.0,9358287752.55,204142,1873685.0,25.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.09075672504818577,0.1253674563375411,0.0575235619109522,0.1143358589101493,0.021468806339330754,0.021087144656540706,65.11896893588897,21.43413757329995,12.981950090694031,8.452187482605918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-03,"1,301.60",1312.8,1352.6,1301.25,"1,311.00",1309.7,"1,324.82",3478644.0,4608569524.5,119895,1075790.0,30.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006223110018438893,0.10485911928462954,0.07878588196532266,0.13330160515727085,0.021393569861942567,0.021072799545586288,70.1607387140903,29.788855331587683,16.343331138872763,13.44552419271492,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-06,"1,309.70",1315.0,1349.9,1300.0,"1,326.00",1326.0,"1,327.93",1372751.0,1822919904.45,73731,530579.0,38.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012445598228602028,0.10753810816454368,0.11979056707342806,0.1659192825112108,0.021146911372400462,0.021081850093541084,75.19524617996606,37.29538513843295,20.5337419387848,16.761643199648148,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-07,"1,326.00",1326.0,1331.05,1288.6,"1,303.95",1306.35,"1,304.49",1559158.0,2033912936.05,100866,672274.0,43.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014819004524886936,0.09340866290018823,0.14086721103881916,0.1369451697127937,0.02132869818508998,0.021064626158779774,74.24979044425814,41.18402945845787,24.663799442719416,16.520230015738456,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-08,"1,306.35",1296.1,1306.65,1258.6,"1,266.00",1263.95,"1,270.97",2129305.0,2706285379.6,71615,1504010.0,70.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032456845408963764,0.05650520332678566,0.08881423095145813,0.07346384135207429,0.022497389981970727,0.021346668054052425,71.67826509143875,40.37901826236953,27.80684320664944,12.572175055720088,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-09,"1,263.95",1270.0,1273.95,1216.4,"1,224.00",1222.5,"1,233.00",1159750.0,1429966615.75,55239,629143.0,54.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03279401875074173,0.003983082166468144,0.07581290975491717,0.07775720708807188,0.02322506421293135,0.02162085018916497,65.28596698113208,35.981599025977175,29.44179437051499,6.539804655462184,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-10,"1,222.50",1234.95,1279.15,1224.65,"1,274.40",1272.65,"1,265.89",2686766.0,3401150597.1,112013,983721.0,36.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04102249488752574,0.05785295706745375,0.09990925197701062,0.10439536599123556,0.024108519834990193,0.021996812959904105,69.01315789473684,36.126850632496144,30.77880562291122,5.348045009584922,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-13,"1,272.65",1279.8,1302.0,1242.15,"1,280.15",1282.6,"1,282.24",1639556.0,2102310431.65,58418,694027.0,42.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007818331827289304,0.05991240393355923,0.10588032419382643,0.12272408963585413,0.02386804828924001,0.02191811251232139,68.85744512033853,36.622681940937355,31.94758088651645,4.675101054420903,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-14,"1,282.60",1282.25,1290.0,1243.2,"1,257.20",1252.05,"1,269.58",1216177.0,1544037754.7,76296,509257.0,41.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023818805551224065,0.050553784191978535,0.10463628744099873,0.09526308883348622,0.02437442955541346,0.02187099094988262,63.41884558460779,34.156764226001314,32.38941755441343,1.7673466715878874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-15,"1,252.05",1255.0,1259.35,1224.0,"1,232.35",1231.35,"1,237.98",1299166.0,1608343232.35,50091,685675.0,52.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01653288606685044,0.045643682065217295,0.0971665330125635,0.06883381797665034,0.02435304881313132,0.021938928556639512,57.80801398077642,30.184244486652688,31.94838294086128,-1.7641384542085916,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-16,"1,231.35",1243.7,1271.95,1231.55,"1,268.80",1262.0,"1,257.43",1689316.0,2124204238.5,71406,759892.0,44.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024891379380354905,0.08633898596883882,0.14565839044982076,0.09906379272806443,0.024352755639314643,0.022024234869382278,62.76481149012569,29.172905722357655,31.393287497160557,-2.2203817748029024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-17,"1,262.00",1265.9,1292.45,1248.85,"1,287.95",1285.0,"1,277.14",857080.0,1094607138.65,64610,374759.0,43.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018225039619651273,0.13716814159292046,0.1255145835158098,0.11593573599652629,0.024487590181160437,0.021574374184275536,63.348256361922715,29.88284936033324,31.091199869795094,-1.2083505094618552,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-18,"1,285.00",1297.95,1298.0,1251.05,"1,284.00",1281.85,"1,278.33",155173.0,198361700.15,7176,30916.0,19.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002451361867704338,0.14573650339649613,0.13921969427657288,0.11571938375837743,0.02449010003711253,0.021330326055210572,62.99941417691855,29.847245665182072,30.84240902887249,-0.9951633636904162,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-21,"1,281.85",1285.3,1308.7,1276.0,"1,299.00",1292.45,"1,290.70",1610011.0,2078037369.35,139302,958441.0,59.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008269298279830029,0.14563666179142842,0.1493552690084483,0.1077351617741591,0.024510168667033466,0.021220123108668644,61.94722255693457,30.32479552607333,30.738886328312656,-0.4140908022393255,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-22,"1,292.45",1298.85,1304.95,1263.7,"1,270.05",1269.75,"1,279.39",730897.0,935100506.6,48106,406958.0,55.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017563542109946262,0.1138157894736842,0.10992132867132876,0.08963357075431233,0.02461703758876512,0.02130782475853189,45.164718384697146,28.542536351260424,30.29961633290221,-1.7570799816417875,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-23,"1,269.75",1275.0,1282.1,1262.3,"1,278.00",1279.25,"1,273.05",462881.0,589268450.0,36116,201243.0,43.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007481787753494729,0.11895910780669139,0.12873340097939745,0.13569779829545436,0.024500509259465834,0.02127536521851389,45.39682539682539,27.578743136221874,29.755441693566144,-2.1766985573442703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-24,"1,279.25",1265.0,1272.6,1245.0,"1,260.00",1260.95,"1,258.18",1341766.0,1688184791.55,71517,674837.0,50.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014305256986515524,0.07884154688569489,0.14642240203654877,0.11920294678915355,0.024676377615378674,0.02129763074023209,40.225394440270485,25.049517761063953,28.814256907065708,-3.764739146001755,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-27,"1,260.95",1261.95,1274.95,1258.0,"1,272.00",1270.0,"1,265.87",1089494.0,1379156140.95,57133,627267.0,57.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0071771283556048004,0.09923399835547686,0.16991386854589852,0.150518639307877,0.024488547018539454,0.02127250782226897,44.35821822132549,23.504403660742582,27.752286257801085,-4.247882597058503,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-28,"1,270.00",1271.2,1272.65,1251.5,"1,261.00",1259.7,"1,260.20",1064850.0,1341922611.95,76698,650930.0,61.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008110236220472355,0.07510454894597585,0.16374890295163747,0.12377893750836333,0.02442160068152432,0.021122292621223473,49.26736769522497,21.204335306807252,26.44269606760232,-5.238360760795068,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-29,"1,259.70",1254.05,1269.8,1235.0,"1,241.25",1240.4,"1,251.39",959457.0,1200653925.65,53030,568623.0,59.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015321108200365141,0.059356050901016255,0.122127736565949,0.11246636771300467,0.024464999326341472,0.021109487933621503,53.34079880552447,17.62104146475758,24.678365147033375,-7.057323682275793,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-30,"1,240.40",1237.5,1246.0,1205.55,"1,210.00",1212.85,"1,219.49",902176.0,1100197081.15,59797,501029.0,55.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022210577233150786,0.016383139193832275,0.09182157807084668,0.10813156692553672,0.024268831836740026,0.02121751010575797,37.810843864655496,12.415087127370953,22.225709543100894,-9.810622415729942,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-05-31,"1,212.85",1214.6,1255.8,1214.6,"1,245.50",1241.1,"1,241.17",2733548.0,3392809924.8,115569,1688502.0,61.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023292245537370748,-0.046481253841425985,0.1296591271105445,0.12189830508474575,0.024433305190764386,0.02136229985078821,42.12822458270108,10.44842675332302,19.870252985145317,-9.421826231822298,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-03,"1,241.10",1270.0,1294.95,1263.85,"1,287.00",1288.65,"1,281.06",1873865.0,2400535473.1,78969,1032881.0,55.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03831278704375163,-0.01607238298847058,0.20468355613723488,0.16047548291233293,0.02522745527731516,0.021635990439399625,56.521739130434796,12.581687978746004,18.412539983865457,-5.8308520051194535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-04,"1,288.65",1300.0,1308.4,1197.6,"1,242.00",1231.4,"1,251.98",3974437.0,4975922136.95,289270,1591153.0,40.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.044426337640166014,-0.07134238310708896,0.1305545354388542,0.10197324265067786,0.026742904662634574,0.022143534061068906,50.00788270534451,9.542713862154642,16.638574759523294,-7.095860897368652,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-05,"1,231.40",1220.0,1299.6,1219.8,"1,283.65",1288.5,"1,265.18",1309669.0,1656967638.65,53273,702849.0,53.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.046369985382491485,-0.013664025720518946,0.17579960761053082,0.1420847367488034,0.02789491354962865,0.022405448198282548,53.85622817229336,11.60798811425957,15.63245743047055,-4.024469316210981,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-06,"1,288.50",1288.4,1344.0,1283.85,"1,334.35",1335.7,"1,328.04",1742305.0,2313844765.75,72017,842752.0,48.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0366317423360496,0.056766486016060824,0.21604151493080836,0.16274211099020675,0.028330941754207358,0.022623550119328435,56.89233278955954,16.859037877427,15.877773519861842,0.9812643575651574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-07,"1,335.70",1350.0,1351.0,1325.3,"1,338.30",1337.85,"1,339.83",1065686.0,1427835794.95,47019,458493.0,43.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016096428838809906,0.09435582822085875,0.24387522662823669,0.17396454896454894,0.028170713665322714,0.022622714853954937,57.63358778625954,20.952492388428027,16.89271729357508,4.059775094852949,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-10,"1,337.85",1343.0,1369.0,1335.3,"1,352.30",1359.95,"1,357.58",1022484.0,1388106318.05,45237,461346.0,45.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016519041746085206,0.06859702196204776,0.2990256949087782,0.17826199965343958,0.028199732217810802,0.022642921648212744,58.92149088025376,25.683802989486367,18.65093443275734,7.032868556729028,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-11,"1,359.95",1360.95,1360.95,1326.65,"1,338.00",1332.3,"1,339.45",1135533.0,1520985416.25,66267,467604.0,41.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020331629839332344,0.03874941525027298,0.30668889760690465,0.17151022202681898,0.0285705695121024,0.022703861799759844,58.16046966731897,26.89227935225881,20.299203416657633,6.593075935601178,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-12,"1,332.30",1344.7,1369.2,1328.95,"1,356.25",1359.05,"1,357.90",1060279.0,1439752279.6,55047,519852.0,49.03,-0.9132729768753052,-0.9132729768753052,0.0,1.0,0,0,0,0,0,0,0,0.020078060496885097,0.08545984585280131,0.2546042003231017,0.16491664166630948,0.028587588747111523,0.022619446619703637,59.96254681647939,29.666529729333888,22.172668679192885,7.493861050141003,1,-0.30442432562510174,-0.18265459537506104,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-13,"1,359.05",1374.0,1439.95,1365.8,"1,436.50",1436.1,"1,416.30",4792044.0,6786978401.2,156829,1833309.0,38.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05669401420109632,0.16628091119502986,0.31096809530329983,0.22200476514635792,0.025570342749237987,0.023041423928120974,69.06913445835599,37.64844635263398,25.267824213881106,12.380622138752877,1,-0.30442432562510174,-0.18265459537506104,-0.9132729768753052,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-14,"1,436.10",1435.0,1455.85,1431.05,"1,442.50",1447.0,"1,447.71",1636769.0,2369570288.25,84559,829785.0,50.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007590000696330312,0.1465927099841522,0.35683810774063485,0.2291356976003398,0.025576399967631124,0.023017341298955264,69.19323357189329,44.34255827855145,29.08277102681518,15.25978725173627,1,-0.30442432562510174,-0.18265459537506104,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-18,"1,447.00",1447.05,1459.0,1434.6,"1,459.00",1454.15,"1,451.02",1278612.0,1855288058.9,81842,710922.0,55.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004941257774706331,0.13163424124513634,0.38715062482113916,0.23170421819413867,0.025523981876344002,0.022877870514611355,71.23048367725733,49.652274935283685,33.19667180850888,16.455603126774804,1,0.0,-0.18265459537506104,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-19,"1,454.15",1461.0,1476.2,1439.5,"1,451.00",1450.65,"1,455.56",1474026.0,2145534176.0,66851,782514.0,53.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002406904377127539,0.13168467449389576,0.35467152262221613,0.18044592725201403,0.025318364886435598,0.022826963979944638,73.7758679181273,52.96726918274862,37.15079128335683,15.816477899391792,1,0.0,-0.18265459537506104,0.0,1.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-20,"1,450.65",1453.0,1453.0,1425.5,"1,438.55",1438.7,"1,433.47",1128520.0,1617694328.2,44398,676584.0,59.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008237686554303236,0.1131571820960191,0.3472866039237723,0.15669721820228344,0.02449493178311953,0.022856418114136936,76.47403586918297,54.007594941500884,40.52215201498564,13.48544292651524,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-21,"1,438.70",1438.7,1448.0,1393.8,"1,399.65",1401.55,"1,410.88",1345648.0,1898551918.65,62872,865190.0,64.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025821922568985967,0.10379996062216978,0.32672283226050713,0.12276696306977497,0.024158540168021287,0.022897415685319222,68.42346997359053,51.24366104945193,42.6664538218789,8.577207227573027,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CHOLAFIN,EQ,2024-06-24,"1,401.55",1404.0,1441.65,1386.35,"1,439.00",1434.75,"1,420.25",925196.0,1314006814.2,71259,506708.0,54.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023688059648246718,0.12155559898377954,0.3706711249104371,0.14812147401272346,0.023460672950803,0.022965125961060748,67.3474234148658,51.1426454810437,44.361692153711864,6.7809533273318365,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
