symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ADANIENT,EQ,2023-05-25,"2,475.60",2440.0,2558.8,2386.65,"2,548.00",2537.45,"2,470.91",8434009.0,20839672856.8,345309,1021191.0,12.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024983842300856374,0.3756098883226715,0.47294943983282045,-0.365930757024876,0.04722392630874786,0.07303300008515046,75.35850762213914,149.76510999283983,78.01054134611591,71.75456864672391,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-05-26,"2,537.45",2565.0,2599.95,2535.15,"2,540.00",2544.35,"2,559.29",3963515.0,10143788505.15,170861,702744.0,17.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027192654042444975,0.37688727745007844,0.5691819050849547,-0.3692736737729301,0.04720016386490992,0.07303394228681738,77.57672446366348,166.24182212868982,95.6567975026307,70.58502462605912,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-05-29,"2,544.35",2570.0,2583.5,2523.0,"2,533.00",2534.05,"2,549.41",2779432.0,7085912286.85,113984,679923.0,24.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004048185194646892,0.3675022260597396,0.61291451849023,-0.350792918812287,0.04728722865031763,0.07303308416466119,76.74506351402343,176.43478095730507,111.81239419356558,64.62238676373948,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-05-30,"2,534.05",2529.3,2554.15,2475.15,"2,497.00",2496.45,"2,522.15",1736953.0,4380850868.55,80071,435183.0,25.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014837907697164754,0.29689082833320324,0.7770224579136562,-0.36332916783555635,0.047511559009722065,0.07301046318264691,74.63915844410013,179.4106343876183,125.33204223237612,54.07859215524218,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-05-31,"2,496.45",2482.0,2573.0,2428.0,"2,494.00",2493.35,"2,506.49",4268439.0,10698799708.45,181970,1008419.0,23.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012417633038914744,0.298721254264656,0.8033124796586264,-0.36085975750429367,0.04732645350575133,0.07295955798729757,72.37224030257718,179.4502844041017,136.15569066672123,43.29459373738047,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-01,"2,493.35",2499.9,2560.0,2485.3,"2,496.00",2492.15,"2,507.49",1704946.0,4275137755.2,72211,492667.0,28.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00048128020534610183,0.35516585100598164,0.8942347888876221,-0.3587097770286788,0.047341982293956454,0.07295605538350652,73.5858337432366,177.3406052500177,144.3926735833805,32.947931666637174,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-02,"2,492.15",2535.0,2538.9,2425.0,"2,440.00",2445.05,"2,459.27",5543791.0,13633668219.65,141696,2735313.0,49.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018899343939971502,0.27929365598430356,1.0486384583158777,-0.36957250412541254,0.04756011831927023,0.0729713472824624,73.68798137202224,169.90948220621976,149.49603530794838,20.41344689827139,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-05,"2,445.05",2463.2,2514.0,2428.0,"2,440.00",2433.95,"2,465.50",2956768.0,7289898971.7,124934,764332.0,25.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0045397844624855965,0.2674842472530332,0.7846170766579903,-0.3787615814594554,0.04726313431957766,0.07287405249931633,74.74563953488371,161.26561677639256,151.84995160163723,9.415665174755333,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-06,"2,433.95",2475.0,2506.95,2425.9,"2,430.05",2433.65,"2,446.03",6473608.0,15834607233.95,142108,3377123.0,52.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001232564350129861,0.2893509933774836,0.5557437831617977,-0.37839391075579165,0.04725931078422789,0.07287405783876089,74.48544579417833,152.63164110599928,152.00628950250965,0.6253516034896336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-07,"2,433.65",2453.0,2466.95,2435.0,"2,440.50",2439.55,"2,449.14",2522516.0,6178005370.6,85030,765383.0,30.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024243420376801605,0.2866146300300618,0.5178410328200342,-0.37806246016571055,0.04722315850158263,0.07287335176065493,75.27480108540682,144.59839360234628,150.52471032247698,-5.9263167201307,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-08,"2,439.55",2450.0,2475.9,2369.05,"2,436.20",2429.15,"2,432.48",3781621.0,9198736069.95,143560,583299.0,15.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004263081305978633,0.28380413814972383,0.2924447991487098,-0.38195857927946264,0.04727394109421771,0.07287356243857644,72.93262239457103,135.82706414960012,147.58518108790162,-11.758116938301498,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-09,"2,429.15",2447.95,2458.9,2428.0,"2,454.00",2451.15,"2,446.22",1948506.0,4766477363.0,70948,439593.0,22.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009056665911944428,0.23505403975512063,0.23614403146906038,-0.39204573639565454,0.04725407930219909,0.07286525083833051,59.14843807154878,129.16203891853593,143.9005526540285,-14.738513735492575,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-12,"2,451.15",2460.0,2505.0,2432.6,"2,492.40",2484.8,"2,475.91",2804898.0,6944666332.2,109217,610914.0,21.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013728250005099696,0.26472234946811235,0.21824822886279516,-0.37869127097242017,0.04695464398380832,0.07017874053676681,31.819291819291863,125.15255147062453,140.1509524173477,-14.998400946723166,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-13,"2,484.80",2499.0,2505.0,2442.2,"2,464.05",2462.55,"2,477.69",2210990.0,5478147126.6,84140,410335.0,18.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008954443013522217,0.285222201925837,0.26080946163889096,-0.3881863354037267,0.04702510836730564,0.07001327416987804,47.615567330531746,118.81004647330792,135.88277122853975,-17.07272475523183,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-14,"2,462.55",2469.9,2484.8,2452.35,"2,457.00",2457.15,"2,466.03",1364403.0,3364663380.2,52469,287575.0,21.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002192848876164999,0.30066431993224474,0.2958284991034701,-0.38522067654123304,0.04607466704158671,0.06995343361032041,31.5147329650093,112.05611752699679,131.11744048823115,-19.061322961234367,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-15,"2,457.15",2469.0,2527.0,2462.9,"2,488.00",2485.65,"2,497.56",3744029.0,9350929369.8,128109,796193.0,21.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011598803491850385,0.308581205580416,0.32610435339308586,-0.38117111061318987,0.04575752279360829,0.06315230662133132,37.70938023450591,107.7610892354196,126.44617023766885,-18.685081002249248,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-16,"2,485.65",2499.2,2526.9,2487.4,"2,504.90",2509.6,"2,509.05",7999982.0,20072330922.65,119702,3925169.0,49.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009635306660229714,0.3278306878306878,0.4437924289494879,-0.38190236934141175,0.04574782224614319,0.05617834628187023,45.15745692216275,105.07853328919282,122.17264284797365,-17.09410955878083,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-19,"2,509.60",2504.0,2521.6,2350.0,"2,411.45",2401.4,"2,414.19",11475674.0,27704469849.0,240481,5498674.0,47.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0431144405482945,0.22767822908412372,0.3058183795541056,-0.4079096602396568,0.046517582416330305,0.05641788067890464,35.28865500696489,93.14800047332665,116.36771437304427,-23.21971389971762,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-20,"2,401.40",2435.0,2435.0,2390.0,"2,419.00",2414.8,"2,413.71",2479711.0,5985305541.7,94144,320591.0,12.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005580078287665602,0.038132496453290976,0.30968651697581095,-0.40283153013910356,0.0465145659298032,0.05639527918971598,38.21808909554526,83.80814712216852,109.85580092286912,-26.0476538007006,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-21,"2,414.80",2426.7,2440.0,2393.1,"2,425.00",2405.95,"2,403.11",7418013.0,17826295349.85,97423,5105433.0,68.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003664899784661446,-0.08647530090746858,0.2821134528789533,-0.39561143488745987,0.04652852600139057,0.054388244011147245,37.36070381231669,74.82953669465542,102.85054807722639,-28.021011382570975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-22,"2,405.95",2425.1,2449.95,2360.0,"2,393.00",2397.25,"2,404.13",8459191.0,20336975554.45,126915,4657090.0,55.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036160352459526646,-0.03164889319760866,0.3281531344358568,-0.41176109734252697,0.04596075143082195,0.05022875004751783,42.101784534038316,66.24823750848827,95.53008596347877,-29.281848454990495,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-23,"2,397.25",2392.3,2392.3,2163.3,"2,229.00",2233.55,"2,245.65",15213238.0,34163587614.25,538949,1892184.0,12.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06828657837105012,-0.11976590671737364,0.2243661778813213,-0.46377211725445944,0.047905625185316936,0.04935982946909032,27.98769771529001,45.71134227706398,85.56633722619581,-39.854994949131836,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-26,"2,233.55",2210.05,2336.45,2173.05,"2,301.90",2295.6,"2,283.14",7847341.0,17916582963.75,282882,814457.0,10.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02778088692887981,-0.09776563758916812,0.26451470750247874,-0.41167877599661706,0.04772821263494591,0.04920731545480908,36.64764483992647,34.050112767804876,75.26309233451762,-41.21297956671275,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-27,"2,295.60",2328.95,2343.85,2271.0,"2,283.90",2284.45,"2,305.44",3361053.0,7748710533.35,119408,593374.0,17.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00485711796480226,-0.09849845109607169,0.27338350055741345,-0.4094815887089479,0.04761750561592999,0.04858813454069304,35.1493680582152,23.636327679151236,64.93773940344434,-41.301411724293104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-28,"2,284.45",2300.0,2418.6,2293.85,"2,413.00",2402.0,"2,330.90",28353193.0,66088351633.8,319100,20041866.0,70.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05145658692464283,-0.03783372388792072,0.3799442736908625,-0.3405084838833672,0.04828958971997905,0.048819558288590886,47.84301263208071,24.585227365485935,56.867236995852664,-32.28200963036673,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-06-30,"2,402.00",2437.95,2437.95,2350.0,"2,390.00",2388.05,"2,390.92",5125497.0,12254672232.5,175623,865150.0,16.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005807660283097316,-0.04223233801913073,0.38594353036766216,-0.3574897423824578,0.048297821207645274,0.04881451506685228,44.92193787220345,23.93567324662581,50.280924246007295,-26.345250999381484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-03,"2,388.05",2405.0,2417.85,2373.2,"2,384.75",2385.5,"2,392.89",2662358.0,6370738865.55,89985,554545.0,20.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010678168380059416,-0.04279437433541322,0.4901458600118689,-0.36718262968710624,0.04807460916340059,0.048814409727657194,41.58759742460181,22.95057331593307,44.81485405999245,-21.86428074405938,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-04,"2,385.50",2397.0,2414.0,2373.05,"2,388.00",2387.7,"2,395.02",2308684.0,5529352671.3,79061,363698.0,15.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009222385244183062,-0.02345555305617486,0.371925994024362,-0.371277352081523,0.03370488066437401,0.048575489542533955,43.435937911076,22.092724956377424,40.27042823926944,-18.17770328289202,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-05,"2,387.70",2391.0,2412.05,2374.0,"2,401.00",2399.15,"2,395.05",2198481.0,5265465615.7,64720,564163.0,25.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004795409808602491,-0.01429774646151305,0.37059041960638694,-0.3704009867212512,0.022966850618837548,0.04810129532835834,44.96702533842415,22.08224290878934,36.63279117317342,-14.550548264384084,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-06,"2,399.15",2399.15,2427.6,2390.0,"2,397.05",2402.9,"2,406.35",2476366.0,5959009118.4,72164,786671.0,31.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001563053581476792,-0.012635341976044212,0.3991091443710151,-0.37722083273938334,0.02027371571034839,0.047945766385867006,42.49705322332033,22.121526285649907,33.73053819566872,-11.609011910018815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-07,"2,402.90",2395.0,2409.95,2368.1,"2,380.00",2379.6,"2,386.37",1823645.0,4351900440.1,63030,554812.0,30.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009696616588289242,-0.02457420425898227,0.4014134275618375,-0.380506091846298,0.01973488865814192,0.04647924236077734,38.198983297022515,20.0415172357757,30.992734003690117,-10.951216767914417,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-10,"2,379.60",2392.8,2462.7,2355.0,"2,411.80",2410.25,"2,411.32",3771285.0,9093765747.25,133840,948258.0,25.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012880316019499016,-0.007780499351625059,0.37410564123029566,-0.37084796199376135,0.019904217021890987,0.04642022485639409,50.93502377179079,20.62850140199089,28.919887483350273,-8.291386081359384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-11,"2,410.25",2423.75,2444.95,2388.0,"2,418.00",2422.9,"2,423.62",2247776.0,5447759736.2,89046,442299.0,19.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005248418213878336,-0.011525202455990091,0.34811517596327723,-0.36690139925007514,0.019937274191426237,0.046040287819320874,50.85714285714285,21.862423453561405,27.5083946773925,-5.6459712238310935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-12,"2,422.90",2429.9,2432.0,2380.45,"2,390.00",2387.9,"2,400.74",1445282.0,3469752710.85,62902,364117.0,25.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014445499195179345,-0.03899710238248555,0.32429359731580853,-0.3764948561282574,0.019928212169743414,0.04484069418676574,48.19011330592603,19.788004280819223,25.964316598077843,-6.1763123172586205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-13,"2,387.90",2397.0,2405.7,2355.55,"2,363.00",2362.05,"2,381.02",1247741.0,2970900602.65,54521,291136.0,23.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010825411449390643,-0.04081135408418102,0.2786845310596835,-0.38234948029025295,0.02000414706168367,0.04254508829855157,46.58782473827067,15.875134509801228,23.94648018042252,-8.071345670621291,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-14,"2,362.05",2375.0,2385.0,2340.0,"2,382.00",2376.1,"2,363.27",1353535.0,3198765547.9,59601,225215.0,16.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005948222941935866,-0.032985369228577865,0.2701322998797273,-0.3836796098876871,0.020050993891463746,0.03984174765579965,69.46606582001908,13.749380307325282,21.90706020580307,-8.157679898477788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-17,"2,376.10",2399.9,2459.5,2391.3,"2,410.00",2408.55,"2,425.15",3090373.0,7494614124.4,126827,486393.0,15.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013656832624889592,-0.031018043570092302,0.281996007984032,-0.33956236803860806,0.01995149886828706,0.03978241736001412,66.78056752339921,14.515819261997422,20.428812017041942,-5.91299275504452,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-18,"2,408.55",2415.0,2510.0,2405.2,"2,416.00",2416.9,"2,446.49",5978272.0,14625779348.15,218769,1048999.0,17.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003466816134188644,-0.03693815747529483,0.3057619060482455,-0.33524946366686836,0.01994646222464605,0.035728284448659935,69.84269662921349,15.61698004685968,19.46644562300549,-3.8494655761458105,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-19,"2,416.90",2428.65,2443.0,2416.9,"2,423.90",2423.75,"2,428.08",1637260.0,3975403534.9,66734,388587.0,23.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002834209110844421,0.009307070875322676,0.307414299970332,-0.3354491116472911,0.019953339247655716,0.03530217070758581,54.87558843308675,16.848180319365838,18.94279256227756,-2.0946122429117224,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-20,"2,423.75",2428.95,2433.9,2400.0,"2,419.95",2419.75,"2,419.72",1564275.0,3785103681.75,69720,445401.0,28.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016503352243424363,0.002049859201590065,0.3130121004937869,-0.34973059403678974,0.019950554410519655,0.03519767266625761,57.437822618488916,17.301705543473417,18.614575158516733,-1.312869615043315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-21,"2,419.75",2410.0,2457.85,2395.3,"2,420.00",2416.3,"2,432.97",2280563.0,5548541704.8,86825,510019.0,22.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014257671247028814,0.004301835033978518,0.3401552967276762,-0.3324769324272059,0.01993674299452588,0.03487393405727441,57.196261682243026,17.184647464999216,18.32858961981323,-1.1439421548140132,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-24,"2,416.30",2430.0,2439.4,2412.05,"2,416.00",2418.2,"2,424.70",1113193.0,2699158291.2,44300,236205.0,21.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007863262012166583,0.008739180310772587,0.34199062127140034,-0.33554068721062835,0.019864501748061633,0.034706688313055206,57.13617220402434,17.048665808474198,18.07260485754542,-1.023939049071224,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-25,"2,418.20",2428.0,2479.0,2416.0,"2,465.10",2466.65,"2,446.15",3017555.0,7381385331.5,93641,882864.0,29.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020035563642378795,0.1043630095587742,0.33722758321587354,-0.3141907859982761,0.02005013980193339,0.034715058434499464,63.46230554447548,20.612797948706884,18.580643475777716,2.032154472929168,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-26,"2,466.65",2472.45,2506.0,2446.0,"2,468.00",2470.75,"2,479.60",4021773.0,9972407788.65,123641,945228.0,23.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016621733930635152,0.07629813556368714,0.33705828237458735,-0.2866423178530698,0.019981078337923605,0.03375051826355829,63.51324437363075,23.49737101642495,19.563988983907162,3.9333820325177875,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-27,"2,470.75",2470.75,2485.0,2415.0,"2,433.60",2428.4,"2,445.56",2243944.0,5487706284.7,79442,830505.0,37.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017140544369118604,0.06301297905403946,0.310488114190119,-0.2973684591235912,0.020230372588810167,0.033337991725985276,59.033691225472104,22.111240274422016,20.073439242010135,2.037801032411881,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-28,"2,428.40",2437.0,2481.65,2431.1,"2,459.00",2463.2,"2,461.29",2339800.0,5758932648.45,83380,566640.0,24.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014330423323999142,0.02547876769358859,0.2796176524065559,-0.28319292272323837,0.020291324802350446,0.03335690553458642,59.65360072926162,23.549328835252254,20.76861716065856,2.780711674593693,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-07-31,"2,463.20",2477.0,2518.0,2467.0,"2,490.05",2492.2,"2,490.25",3359974.0,8367186317.05,95349,1007144.0,29.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011773303020461201,0.043612989677770386,0.29812224913404695,-0.2759442184776293,0.020330414642634555,0.033334596311079344,61.923606331727456,26.721058290771907,21.95910538668123,4.761952904090677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-01,"2,492.20",2504.85,2514.0,2455.25,"2,481.90",2481.1,"2,480.87",1575727.0,3909177435.9,66292,309026.0,19.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004453896156006665,0.04007545587927064,0.3491571506253399,-0.2678853332153026,0.018662030933430974,0.033047427946762284,67.47281589801278,28.016047940643148,23.170493897473612,4.845554043169535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-02,"2,481.10",2493.0,2514.0,2451.0,"2,473.10",2473.55,"2,486.61",2506971.0,6233865419.4,92290,406288.0,16.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030430051186972618,0.035955103237425234,0.29420536298234157,-0.10425682159734906,0.018659595657159488,0.03304814038248477,72.4436392914655,28.10909056728724,24.15821323143634,3.950877335850901,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-03,"2,473.55",2469.9,2550.0,2462.0,"2,535.00",2532.6,"2,516.19",4720470.0,11877602816.95,164423,1402859.0,29.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023872571809747,0.055623866786153275,0.3188564286830182,-0.12453117168190542,0.01909585060952481,0.03310132006029032,76.67007498295854,32.57219700619862,25.841009986388794,6.731187019809827,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-04,"2,532.60",2545.3,2557.9,2502.0,"2,536.15",2541.8,"2,535.26",3294056.0,8351296255.9,91387,1257614.0,38.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003632630498302314,0.05780515210786974,0.34664900662251674,-0.14529742089512088,0.01906962209604976,0.033057407322305644,74.66222468998716,36.431642825788,27.959136554268635,8.472506271519368,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-07,"2,541.80",2550.95,2569.0,2516.4,"2,552.00",2550.5,"2,545.71",4684333.0,11924966355.5,104084,2274068.0,48.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003422771264458113,0.07181879307446626,0.3451294762934445,0.19441777694523155,0.013667750283387224,0.03285692353039477,74.69500924214428,39.73426684027163,30.314162611469236,9.420104228802394,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-08,"2,550.50",2563.25,2563.25,2461.3,"2,477.05",2474.55,"2,496.62",6127920.0,15299070980.1,165124,2982762.0,48.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029778474808860977,0.026677730525879184,0.3077980075575404,0.5809295639674175,0.014314818001226057,0.03302192860906317,57.47938751472326,35.81029116113177,31.413388321401744,4.3969028397300285,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-09,"2,474.55",2488.35,2516.9,2472.0,"2,506.00",2507.1,"2,500.07",5781400.0,14453893901.9,137283,3095756.0,53.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01315390677092787,0.03475174377811707,0.26324540851031664,0.5799722712377111,0.0143687335213719,0.03203770989180702,61.86337090859708,34.92443795199233,32.11559824751986,2.8088397044724687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-10,"2,507.10",2510.0,2577.5,2510.0,"2,549.00",2552.4,"2,549.54",8140756.0,20755160585.65,186434,3991911.0,49.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018068684934785306,0.06888898195066795,0.2991296381126889,0.6229414382908374,0.011511333845921675,0.0308643450423036,66.59756097560981,37.446069335692755,33.18169246515444,4.264376870538314,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENT,EQ,2023-08-11,"2,552.40",2550.05,2568.15,2518.2,"2,538.00",2539.5,"2,552.42",7157372.0,18268636286.9,153795,3586044.0,50.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005054066760695863,0.07512542071505668,0.3253829492967302,0.40852491749632547,0.011494313699923684,0.030881242169358183,64.40617577197155,37.96591079772861,34.13853613166928,3.8273746660593346,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
