symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TRENT,EQ,2021-10-18,"1,154.45",1165.95,1179.95,1145.7,"1,155.40",1154.3,"1,164.35",571535.0,665467120.0,37782,263306.0,46.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001299320022521977,0.15922671353251316,0.27857775808595475,0.5596541007971894,0.018165609205183137,0.019735211461586216,84.08577878103841,45.90944645149261,35.40799345368873,10.50145299780388,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-19,"1,154.30",1160.0,1174.55,1094.2,"1,117.00",1116.65,"1,140.94",832711.0,950070566.0,41931,463367.0,55.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03261717057957192,0.136597282304443,0.2690646664393683,0.5015800443757146,0.019350934270547723,0.019885956780951123,70.66398390342057,43.51129805491951,37.028654373934884,6.482643680984623,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-20,"1,116.65",1116.65,1138.2,1085.0,"1,100.00",1111.4,"1,108.18",574423.0,636562046.2,25228,249958.0,43.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004701562709891194,0.13506612878517088,0.2774712643678161,0.5252864887120019,0.019314104885627962,0.01955663459990988,70.40898155573382,40.71774819373081,37.766473137894074,2.9512750558367387,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-21,"1,111.40",1122.5,1123.65,1067.05,"1,084.85",1080.35,"1,085.45",470149.0,510324468.05,29815,213616.0,45.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027937736188591078,0.09441320974522616,0.25417924309263973,0.46687033265444655,0.01998961505189824,0.019812662618480904,60.314155942467835,35.588126528198245,37.33080381595491,-1.7426772877566634,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-22,"1,080.35",1080.95,1112.7,1043.4,"1,052.80",1050.85,"1,084.21",814132.0,882688835.75,25745,106102.0,13.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02730596565927712,0.06826268171190386,0.14160782183595866,0.4060074926411559,0.019771448193438085,0.020037128088819377,51.18095930232559,28.81035312610652,35.62671367798523,-6.816360551878709,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-25,"1,050.85",1061.0,1085.0,1009.15,"1,019.15",1020.65,"1,032.39",772852.0,797888305.7,21177,318784.0,41.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.028738640148451178,0.014008245988773593,0.14531784772485,0.3250032454887706,0.020391245417103097,0.020243674144667653,45.800395256916964,20.762691878016312,32.65390931799145,-11.891217439975136,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-26,"1,020.65",1024.0,1054.25,1016.5,"1,038.00",1041.45,"1,032.95",999447.0,1032383110.6,34736,425614.0,42.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020379170136677782,0.05457951496126778,0.16878963021154836,0.33433696348494557,0.020477480984186218,0.02031348149347626,48.690364826941085,15.880191562526761,29.29916576689851,-13.41897420437175,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-27,"1,041.45",1052.25,1072.25,1026.25,"1,035.00",1033.85,"1,047.27",476913.0,499458857.65,20097,170876.0,35.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007297517883719906,0.03044951659523565,0.12742639040348958,0.31834991073705665,0.020529687660096937,0.020337193479278697,48.34365325077398,11.267632152242413,25.692859043967292,-14.42522689172488,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-28,"1,033.85",1037.5,1044.15,1000.0,"1,008.00",1005.7,"1,014.58",495393.0,502616521.3,25693,212054.0,42.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02722832132320918,-0.00813649588243992,0.0857173701824463,0.30280458578923497,0.0211701043201585,0.020549406604119108,32.020219626982765,5.279813444444244,21.610249924062682,-16.330436479618438,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-10-29,"1,005.70",1005.5,1038.1,989.5,"1,008.95",1003.15,"1,002.50",446580.0,447697415.25,16876,217170.0,48.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002535547379934444,-0.006388668779714779,0.09645862935839977,0.29296900174002705,0.021143837867261678,0.02055312243046438,32.35294117647061,0.3249148734407754,17.3531829139383,-17.028268040497526,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-01,"1,003.15",1014.0,1028.15,996.65,"1,025.00",1024.7,"1,010.91",539353.0,545239612.0,21554,292898.0,54.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021482330658425974,-0.0011210215918505684,0.11030447502437979,0.3192996008754989,0.021314805419778485,0.020653668948703966,37.149877149877156,-1.8417425810314398,13.514197814944355,-15.355940395975795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-02,"1,024.70",1039.0,1068.0,1030.0,"1,044.00",1037.45,"1,048.04",1518927.0,1591897275.0,62468,451385.0,29.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012442666146189163,-0.006606980418441988,0.08451808488396395,0.3248834684886024,0.021382601550249302,0.020679272481929,33.28116849243615,-2.501183691161714,10.311121513723142,-12.812305204884856,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-03,"1,037.45",1097.0,1132.3,1075.15,"1,088.90",1092.15,"1,103.77",5869336.0,6478421972.9,201083,1314392.0,22.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05272543255096629,0.04397074989246286,0.16340878828229033,0.4059603501544802,0.023278527769270304,0.02134760484813377,36.399801093983115,1.3741964498035486,8.523736500939224,-7.149540051135675,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-04,"1,092.15",1100.0,1103.4,1090.25,"1,095.00",1094.3,"1,096.28",141116.0,154702418.25,6293,50942.0,36.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001968594057592643,0.04233938181644992,0.17806007105178168,0.37466239557816716,0.023242174645652924,0.02134202566456017,39.41207533884879,4.566312555120476,7.732251711775475,-3.165939156654999,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-08,"1,094.30",1099.8,1115.9,1085.0,"1,098.25",1100.55,"1,096.03",1102344.0,1208197680.95,40295,365288.0,33.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005711413689116318,0.053611603082667214,0.2021299836155106,0.41431600591145656,0.02295594277706687,0.021259825477356085,40.737549543339654,7.513795970339061,7.688560563488192,-0.1747645931491313,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-09,"1,100.55",1100.0,1133.0,1094.1,"1,127.00",1127.4,"1,118.58",1034509.0,1157183578.95,47422,477309.0,46.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0243968924628597,0.01672904360373373,0.22630119105890034,0.49770840252407855,0.022878245896318237,0.021227119533865864,51.924109540003585,11.879330885734362,8.526714627937427,3.352616257796935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-10,"1,127.40",1127.0,1133.9,1109.0,"1,123.70",1124.35,"1,124.22",503041.0,565526598.1,28743,247495.0,49.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00270533971970921,0.01903294512167486,0.21041016255786404,0.5036442661317284,0.022814679557710524,0.021149670436755735,52.336279992783645,14.920939940408743,9.805559690431691,5.115380249977052,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-11,"1,124.35",1123.7,1155.65,1121.15,"1,147.05",1147.2,"1,144.67",979707.0,1121442161.6,49583,286807.0,29.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020322853204073565,0.03993110637719255,0.21294142524846693,0.5031446540880502,0.022979215752531815,0.021215879642494186,62.42796058746979,18.95671979873873,11.635791712093098,7.320928086645633,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-12,"1,147.20",1150.2,1160.0,1128.6,"1,156.95",1149.15,"1,147.31",502799.0,576866084.55,18299,197505.0,39.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016997907949791724,0.013717360621030572,0.2761243753470295,0.49220880405142187,0.0229272789613564,0.020657342989723573,70.36039768019883,22.058180145877714,13.720269398850022,8.337910747027692,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-15,"1,149.15",1156.95,1173.0,1140.0,"1,146.35",1157.2,"1,158.55",724923.0,839859863.3,24152,320277.0,44.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007005177740068813,-0.01447794242888778,0.2905096464815433,0.49779963758736745,0.022829650727437194,0.020661714259652263,81.14025085518807,24.878889191119015,15.95199335730382,8.926895833815195,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-16,"1,157.20",1146.7,1202.7,1141.25,"1,191.30",1190.35,"1,173.59",1245041.0,1461170309.4,42619,459133.0,36.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028646733494642085,0.031097059205682287,0.34830378886560553,0.4970131421744324,0.023130480763047023,0.020834990434218298,82.14594127806555,29.449770759999183,18.651548837842896,10.798221922156287,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-17,"1,190.35",1189.85,1200.0,1145.0,"1,154.00",1153.2,"1,168.77",792324.0,926041024.05,33390,403507.0,50.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.031209308186667672,-0.00095295850298871,0.3183948782439694,0.39224918507787043,0.024036762427080225,0.021143775381600564,72.85085200076587,29.73180309162899,20.867599688600116,8.864203403028874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-18,"1,153.20",1154.95,1158.0,1095.5,"1,130.05",1137.65,"1,122.25",1003276.0,1125927160.55,48208,566600.0,56.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013484217828650724,0.018806250839564775,0.2820036060401174,0.3883092318018184,0.02423662971093565,0.021181762312966874,76.54395493864413,28.373488786306098,22.368777508141314,6.004711278164784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-22,"1,137.65",1112.4,1139.55,1101.6,"1,109.45",1112.8,"1,120.36",724443.0,811639312.5,31054,320858.0,44.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02184327341449488,0.0012596724851536845,0.23541493200111008,0.37111877772301627,0.024618987050191055,0.021234285361507704,70.24183127192171,25.00360163784717,22.895742334082485,2.107859303764684,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-23,"1,112.80",1109.0,1126.65,1093.55,"1,110.00",1111.9,"1,112.51",1337545.0,1488030943.95,27371,991048.0,74.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008087706685836471,0.02920349886610829,0.2393000445831477,0.34474209348733154,0.02193879800094922,0.02121471051943568,67.42605915267787,22.006640462982432,22.717921959862476,-0.7112814968800443,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-24,"1,111.90",1111.15,1118.0,1090.0,"1,090.00",1095.75,"1,104.17",1045914.0,1154869379.3,20258,747759.0,71.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01452468747189506,0.04272731598230006,0.23925582447410076,0.35319543068848414,0.02208721816408786,0.021077325209031637,61.494479495268116,18.119486944635355,21.798234956817055,-3.6787480121817,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-25,"1,095.75",1090.0,1098.95,1077.5,"1,092.00",1092.6,"1,092.23",602587.0,658165472.65,15304,395025.0,65.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002874743326488738,0.07049429285259379,0.21298917568692755,0.32492572606560355,0.022093472071233175,0.02104767110862689,50.1113585746102,14.616224365364815,20.36183283852661,-5.745608473161795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-26,"1,092.60",1083.0,1091.85,1025.0,"1,048.90",1041.65,"1,049.09",904556.0,948957599.5,28525,439377.0,48.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.046631887241442294,0.00019203994430849747,0.13624215980365428,0.26107748184019375,0.023023048922567332,0.02158059060261594,39.50568068566876,7.640548847527725,17.817576040326834,-10.177027192799109,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-29,"1,041.65",1035.0,1056.9,992.4,"1,029.00",1026.7,"1,031.92",850287.0,877429649.05,28622,417235.0,49.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014352229635674174,-0.006915896890264395,0.09066765815052857,0.2398261079579762,0.021935865837418394,0.021455573314043477,35.773454055095385,0.8956116315866893,14.433183158578805,-13.537571526992116,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-11-30,"1,026.70",1025.0,1067.8,1002.8,"1,022.85",1014.4,"1,030.56",1075312.0,1108173233.45,53901,528793.0,49.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011980130515243048,0.008650691060952509,0.06947812335266201,0.2271957415920638,0.021857754779476577,0.021460745827640175,26.938775510204067,-5.380286319724291,10.470489262918187,-15.850775582642479,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-01,"1,014.40",1032.15,1038.55,1006.0,"1,028.60",1024.2,"1,025.03",839843.0,860864282.35,26942,523409.0,62.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009660883280757204,0.0209839007127548,0.03318874205588629,0.20260670463218466,0.021991312143063248,0.021438689469656654,30.109235352532295,-9.45422019816192,6.485547370702166,-15.939767568864086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-02,"1,024.20",1033.0,1044.85,1020.2,"1,029.95",1031.35,"1,034.61",904904.0,936224348.15,28955,565979.0,62.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006981058387033556,0.00648970430369844,0.02428245108749616,0.2275053558676503,0.02137840995180788,0.020243002783544784,25.46070747722935,-11.967937963910344,2.794850303779665,-14.76278826769001,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-03,"1,031.35",1036.5,1036.9,1013.8,"1,021.95",1020.95,"1,025.26",661928.0,678647476.1,19420,389873.0,58.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010083870654966631,-0.015904380934020912,0.026699517296862485,0.19668288108773369,0.02142072037276688,0.01996800445066326,23.783231083844527,-14.630617832073085,-0.6902433233908849,-13.9403745086822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-06,"1,020.95",1029.1,1029.1,989.1,"1,003.15",998.0,"1,008.20",373519.0,376580732.6,14534,172432.0,46.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022479063617219297,-0.08620610721970434,-0.002498750624687629,0.16759286341035384,0.02122035214572314,0.02012945120920495,19.313801079413977,-18.380801571151324,-4.228354972942973,-14.15244659820835,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-07,998.00,1005.0,1036.0,995.15,"1,020.00",1017.95,"1,013.30",644619.0,653189303.45,29591,231248.0,35.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019989979959919912,-0.06977062962624503,0.022346088179170387,0.19463677972069005,0.021064204146719428,0.020011099885961725,14.98781478472786,-19.51805889867819,-7.2862957580900165,-12.231763140588175,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-08,"1,017.95",1036.0,1052.0,1018.0,"1,047.00",1041.0,"1,039.21",550648.0,572238949.0,19344,184948.0,33.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022643548307873518,-0.054109308981872606,0.030795128230517888,0.21399416909620994,0.02080535619244053,0.020115873642157507,25.829383886255897,-18.347898013992335,-9.49861620927048,-8.849281804721855,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-09,"1,041.00",1050.6,1050.6,1027.6,"1,040.65",1037.45,"1,034.82",214644.0,222118338.75,8986,80656.0,37.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003410182516810689,-0.07978534681568217,0.038488488488488626,0.1981867529017729,0.020486951006471167,0.020069081004658807,27.2376192639709,-17.50520332640076,-11.099933632696537,-6.4052696937042235,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-10,"1,037.45",1040.0,1040.0,1025.0,"1,036.00",1035.95,"1,032.72",232075.0,239667541.6,12566,98272.0,42.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001445852812183679,-0.07862320451816596,0.0020312424432946674,0.22619399893472214,0.020442151970420847,0.02005704102845992,30.470139771283357,-16.76514106886998,-12.232975119931226,-4.532165948938754,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-13,"1,035.95",1040.0,1052.7,1028.0,"1,036.60",1031.25,"1,032.16",337088.0,347927893.3,15617,180965.0,53.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004536898498962327,-0.1010721757322176,0.00850814141117806,0.1760177899418407,0.01979932195260892,0.01971527191004117,29.892794814260753,-16.36919324808241,-13.060218745561464,-3.3089745025209467,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-14,"1,031.25",1025.0,1042.55,1000.8,"1,031.30",1030.45,"1,027.15",616598.0,633338443.15,28789,305096.0,49.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007757575757575408,-0.10329373885045467,0.024202365570022977,0.17947690722829512,0.019791012275974327,0.019604437195619058,32.37041036717062,-15.936251869994521,-13.635425370448075,-2.300826499546446,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-15,"1,030.45",1035.0,1086.95,1030.45,"1,032.95",1036.1,"1,061.59",1671114.0,1774031637.45,59675,326635.0,19.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005483041389684029,-0.10464915312824075,0.031972111553784766,0.1942827502737594,0.019434753637753117,0.0195694394602893,34.94938732019176,-14.964730825965262,-13.901286461551512,-1.0634443644137495,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-16,"1,036.10",1047.0,1053.55,1005.0,"1,032.00",1031.2,"1,033.60",1121604.0,1159291182.75,32768,625832.0,55.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004729273236174003,-0.13370017221825503,0.029398552533067113,0.20375882799276268,0.01932500820186932,0.0195079126931944,46.31133074479348,-14.423912562683654,-14.005811681777942,-0.41810088090571185,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-17,"1,031.20",1031.2,1063.9,1013.15,"1,035.05",1035.1,"1,034.39",805803.0,833514846.2,27040,319193.0,39.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037820015515901417,-0.10241068331599035,0.03951795129299507,0.21604793233082686,0.016591041859257968,0.019507306633490342,53.21592649310869,-13.524708367090625,-13.909591018840478,0.38488265174985337,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-20,"1,035.10",1030.0,1030.0,970.6,"1,002.00",1007.9,999.29,852808.0,852203497.15,32181,388088.0,45.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026277654332914624,-0.11405089438755334,0.025904626189627855,0.17800374006545105,0.01716983348335133,0.019701626421268464,47.76632302405497,-14.835876494565127,-14.094848113985408,-0.7410283805797189,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-21,"1,007.90",1024.0,1034.65,1008.1,"1,019.85",1018.35,"1,021.05",377839.0,385790750.75,18151,137030.0,36.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010368092072626345,-0.08487598849748379,0.04003472399530206,0.19918747056052744,0.017268277092159542,0.0196425119510205,47.99863154293532,-14.860456919286435,-14.247969875045616,-0.6124870442408188,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-22,"1,018.35",1030.0,1064.45,1015.55,"1,045.00",1044.85,"1,043.38",843395.0,879982152.0,25755,452570.0,53.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02602248735699897,-0.06030218544833188,0.05845109659119685,0.2245531790213886,0.017357709015702872,0.019112797846926356,54.07854984894261,-12.596405036440956,-13.917656907324684,1.321251870883728,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-23,"1,044.85",1044.0,1056.85,1032.0,"1,043.00",1042.15,"1,042.23",577082.0,601449758.5,16748,110571.0,19.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025841029812889715,-0.04891626739676014,0.05941852190708552,0.22174677608440807,0.017357645955322996,0.019107754473412623,56.71736375158434,-10.894411053739532,-13.313007736607654,2.418596682868122,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-24,"1,042.15",1043.35,1052.75,1020.25,"1,041.90",1041.0,"1,035.62",288355.0,298625897.6,12499,113010.0,39.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011034879815766674,-0.0472267984623832,0.034225820873279966,0.21399416909620994,0.016823851927744316,0.01902149371252916,65.80882352941185,-9.52852504388784,-12.556111198063691,3.027586154175852,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-27,"1,041.00",1020.0,1068.0,1020.0,"1,054.15",1051.05,"1,054.67",834703.0,880335065.2,32265,338212.0,40.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009654178674351588,0.00902414438630994,0.06430054174472177,0.22642940490081664,0.016964122035458218,0.019000242270726803,63.12450436161781,-7.548089850484075,-11.55450692854777,4.006417078063695,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-28,"1,051.05",1054.5,1059.1,1032.0,"1,035.00",1034.8,"1,042.78",335064.0,349398579.05,20810,142626.0,42.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01546072974644408,0.007889354241745306,0.031396391906707954,0.198378691372322,0.017010792770625345,0.01904494410768334,47.40150880134112,-7.206745014051194,-10.684954545648456,3.478209531597262,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-29,"1,034.80",1040.65,1050.9,1027.0,"1,038.95",1038.45,"1,040.08",252419.0,262536403.45,9822,72741.0,28.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003527251642829521,0.023708596214511157,0.024162927166033743,0.17824927667782386,0.01595535027330427,0.018994172410437996,50.41876046901173,-6.566013361415116,-9.861166308801788,3.295152947386672,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-30,"1,038.45",1045.6,1045.6,1025.9,"1,035.95",1032.85,"1,035.75",607040.0,628742526.5,16454,280482.0,46.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005392652510953999,0.008445616090607233,0.02302892234548315,0.19729902046020964,0.01513557682945095,0.018999682246236854,48.744939271255,-6.435912911498917,-9.176115629341215,2.7402027178422976,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2021-12-31,"1,032.85",1042.5,1069.9,1029.55,"1,063.90",1065.0,"1,051.65",452416.0,475781329.35,17034,141649.0,31.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0311274628455247,0.03262713918650317,0.038163474192133506,0.25316232276284056,0.01627509105854873,0.019169485518836155,61.17919841006959,-3.6959662580145505,-8.080085755075881,4.384119497061331,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2022-01-03,"1,065.00",1065.0,1065.0,1041.0,"1,052.65",1054.6,"1,054.57",363953.0,383814413.4,17143,133870.0,36.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009765258215962525,0.032959498506293095,0.00981471728826544,0.22928080195827016,0.01591444269268643,0.019129635308619997,57.5210214886328,-2.336794763028365,-6.931427556666379,4.594632793638014,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2022-01-04,"1,054.60",1050.0,1067.0,1046.0,"1,057.00",1055.95,"1,056.38",258035.0,272584260.45,12163,90271.0,34.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001280106201403397,0.05806613226452906,0.00936768149882905,0.17353856412536128,0.015922889585548234,0.01905513999255082,56.35200000000004,-1.1375943636739976,-5.772660918067904,4.635066554393906,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2022-01-05,"1,055.95",1055.0,1081.15,1049.8,"1,069.00",1070.85,"1,067.94",741560.0,791942567.45,30008,154088.0,20.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0141105165964297,0.05196718895820007,0.020002857551078668,0.18726093464160964,0.01597934135858429,0.018913623984892172,61.924812030075145,1.0035181356909106,-4.417425107316141,5.420943243007051,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2022-01-06,"1,070.85",1067.0,1088.95,1054.7,"1,080.00",1080.35,"1,074.76",408431.0,438963561.2,18291,93245.0,22.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008871457253583515,0.03780019212295871,0.03427313197070503,0.19792648444863326,0.016066411123446464,0.018918639522754986,63.165551352924055,3.427426582365115,-2.84845476937989,6.275881351745005,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
