symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
MARUTI,EQ,2023-05-11,"9,168.15",9242.95,9315.0,9142.05,"9,260.00",9260.9,"9,245.10",644550.0,5958927392.8,65745,413884.0,64.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01011654477729973,0.0850307258806231,0.03562841774487557,0.0034021344601549153,0.009762280716991385,0.00970647999053048,76.18020608674814,163.9044139623693,99.18787733709776,64.71653662527153,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-12,"9,260.90",9260.95,9329.8,9232.65,"9,272.00",9295.4,"9,275.88",403028.0,3738440470.4,57527,236084.0,58.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037253398697749684,0.07342760305096685,0.04348899865289613,-0.004060728788317092,0.009239240782593522,0.009616130292391842,89.98426563941175,181.2917940598618,115.60866068165058,65.68313337821121,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-15,"9,295.40",9242.0,9307.5,9185.4,"9,200.05",9207.3,"9,233.32",259316.0,2394347052.55,45117,137787.0,53.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009477806226735885,0.0680021575098162,0.05076776472333644,-0.004992705462797953,0.009563370212815002,0.009680790187517671,90.396250068131,185.820461725305,129.65102089038146,56.169440834923535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-16,"9,207.30",9219.1,9229.3,9057.1,"9,074.95",9071.35,"9,112.41",448981.0,4091300130.6,67682,253926.0,56.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01476545784323302,0.046195276099091354,0.026786421723431486,-0.0028470142075901483,0.009903205158925881,0.00980374591220877,78.67307600780549,176.40593682814142,139.00200407793346,37.40393275020796,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-17,"9,071.35",9080.35,9132.0,9032.05,"9,122.15",9119.4,"9,083.78",290482.0,2638674503.95,44537,148346.0,51.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005296896272329876,0.051270080060866974,0.036154160796255,0.0035047950217605983,0.009818516472494862,0.009814646893829724,78.8751650009429,170.8526089249135,145.3721250473295,25.48048387758402,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-18,"9,119.40",9144.95,9150.0,9044.1,"9,068.95",9053.3,"9,090.66",272497.0,2477178262.3,40717,148752.0,54.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007248283878325323,0.036718521869077536,0.027458902438332267,-0.010822357099542823,0.00998376672001928,0.009846358400783649,73.39659835877686,159.28173824375517,148.15404768661463,11.12769055714054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-19,"9,053.30",9060.0,9118.2,8960.55,"9,108.00",9105.95,"9,021.45",543472.0,4902904246.25,30517,377945.0,69.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005815558967448453,0.049078623724791104,0.033657038748162504,-0.006139355176704275,0.009062277453511519,0.009851553571678493,73.5433573447616,152.60106476713554,149.04345110271882,3.5576136644167207,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-22,"9,105.95",9090.0,9169.7,9073.85,"9,150.00",9156.65,"9,144.98",182115.0,1665437934.75,27045,100962.0,55.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005567788094597459,0.05071919124692337,0.04355828570451692,0.0023754919293481613,0.008920709160261145,0.009856368039537025,69.77918966774294,149.6723198522086,149.1692248526168,0.5030949995918093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-23,"9,156.65",9169.0,9235.0,9156.75,"9,190.00",9200.7,"9,201.24",269008.0,2475207117.8,31647,163527.0,60.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004810711340938134,0.07504279396386027,0.04017365056215971,0.023841450183331503,0.008869514520813877,0.009804858007354434,70.50421876588396,149.18601178664358,149.17258223942216,0.013429547221420535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-24,"9,200.70",9168.0,9318.2,9159.0,"9,277.00",9270.75,"9,277.46",470365.0,4363791600.3,47175,296241.0,62.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007613551142847674,0.09503729558299812,0.0528841239736062,0.047773238171122445,0.00891563176140673,0.009826970122262956,72.37850445047361,152.6929098915516,149.87664776984806,2.816262121703545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-25,"9,270.75",9220.75,9293.4,9216.05,"9,282.05",9281.85,"9,262.50",218979.0,2028293008.15,28075,103546.0,47.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011973141331607096,0.09599239570664442,0.05382759501575318,0.046998375671163606,0.008636454967342949,0.009754393851582178,68.23754789272034,154.58585957612013,150.8184901311025,3.7673694450176356,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-26,"9,281.85",9333.0,9415.0,9311.25,"9,400.00",9399.95,"9,385.38",346760.0,3254474348.25,49140,195446.0,56.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012723756578699286,0.10497948723977024,0.08124320624823889,0.059298492745457176,0.008738731137223673,0.009824921650308287,67.90376106194694,163.72836021701005,153.40046414828402,10.327896068726034,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-29,"9,399.95",9435.0,9488.8,9312.05,"9,334.00",9333.5,"9,369.96",236834.0,2219126179.6,29993,118304.0,49.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007069186538226302,0.09253829180786477,0.07654688374077989,0.04465834685768644,0.008907318660039827,0.009820483180563114,61.867080147569936,163.72458310981892,155.465287940591,8.259295169227926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-30,"9,333.50",9380.0,9402.9,9300.0,"9,400.00",9383.35,"9,367.82",372004.0,3484866364.5,44620,261349.0,70.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00534097605399908,0.09241462009069168,0.08365910416389966,0.04641968975477018,0.008913280138124122,0.009785498792121806,61.589831968978906,165.8324547995162,157.53872131237603,8.293733487140173,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-05-31,"9,383.35",9449.95,9449.95,9267.6,"9,325.00",9367.7,"9,357.38",1614766.0,15109983758.15,82790,1306888.0,80.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016678478368599148,0.06731914069398481,0.07721144171338223,0.03860524419313727,0.008913640788683765,0.009733769840899294,56.27275930929172,164.3456596299111,158.90010897588306,5.44555065402804,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-01,"9,367.70",9337.5,9377.55,9222.0,"9,330.00",9328.3,"9,306.45",378706.0,3524409606.2,46443,165855.0,43.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004205941693265269,0.06035942846100517,0.07710871196813107,0.0381619070937298,0.008860191319584834,0.009685061096766886,51.921280074748864,158.1648866664891,158.75306451400428,-0.5881778475151691,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-02,"9,328.30",9389.0,9525.15,9312.7,"9,500.25",9485.35,"9,428.06",445105.0,4196476839.35,44282,248550.0,55.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01683586505579804,0.07780719496397981,0.09883343759412422,0.06454961729254105,0.009239821738737178,0.009825845984183039,65.02729287142625,164.04815700379004,159.81208301196142,4.2360739918286185,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-05,"9,485.35",9552.5,9640.0,9488.55,"9,585.00",9582.1,"9,588.84",434649.0,4167778434.55,54879,200150.0,46.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010199939907330702,0.07078721371380059,0.11105184738560014,0.06774457748087581,0.00845033245163265,0.009870655531816512,78.824990123596,174.50601089194788,162.7508685879587,11.755142303989174,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-06,"9,582.10",9629.0,9770.0,9611.0,"9,715.00",9736.2,"9,718.17",542318.0,5270336890.95,72431,243096.0,44.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01608206969244752,0.07271174769315536,0.11091206791303221,0.08685387049781501,0.008272330202648663,0.009947342796351986,81.08870967741925,193.00369116452748,168.80143310327247,24.20225806125501,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-07,"9,736.20",9788.0,9800.0,9650.5,"9,673.00",9707.5,"9,729.88",453747.0,4414905766.9,64634,253815.0,55.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029477619605186023,0.06540599568679317,0.13554613247550806,0.10114169365404346,0.008353237359730169,0.00994864163480432,84.26566100984688,203.00724475512834,175.64259543364366,27.364649321484677,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-08,"9,707.50",9733.0,9765.0,9625.5,"9,650.25",9658.6,"9,680.90",273746.0,2650107758.35,36258,158906.0,58.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005037342261138278,0.05349497990325203,0.12292980671414044,0.0985606314795755,0.008536425893256374,0.009375764956948158,79.06084030078337,204.63045916650844,181.44016818021663,23.190290986291814,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-09,"9,658.60",9675.5,9713.9,9611.1,"9,635.00",9627.8,"9,656.06",161389.0,1558381631.2,27995,103294.0,64.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003188867951877228,0.0396181796585644,0.11543251713211555,0.10444114323733689,0.00864458598705966,0.009341853003460587,75.30479617594911,201.11325724760172,185.37478599369368,15.738471253908045,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-12,"9,627.80",9625.0,9700.0,9537.65,"9,550.40",9550.45,"9,561.79",316879.0,3029930516.55,42034,217254.0,68.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008034026465028155,0.02743830281644688,0.09852310240513473,0.10293158104432898,0.008914445080087086,0.009367148442272405,68.13585688358822,189.89535537668962,186.2788998702929,3.6164555063967327,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-13,"9,550.45",9588.0,9618.05,9505.65,"9,515.70",9517.5,"9,552.46",561014.0,5359061697.3,41757,448518.0,79.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003450099209984958,0.03369065849923447,0.11420694337943904,0.09614520828774453,0.008305594505134718,0.009339083918299197,63.30690826727059,176.313861257011,184.2858921476365,-7.97203089062549,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-14,"9,517.50",9520.0,9599.0,9490.5,"9,530.00",9532.5,"9,544.05",328167.0,3132043090.3,38303,189274.0,57.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015760441292356209,0.050835873381580354,0.10823049334131651,0.10671225481374846,0.008308010078160302,0.009300547766853755,63.46060898985008,164.86039593524583,180.40079290515837,-15.540396969912535,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-15,"9,532.50",9555.0,9697.8,9543.0,"9,593.05",9594.85,"9,628.01",459978.0,4428672734.55,48197,262383.0,57.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006540781536847673,0.05213610544553382,0.12636762772351617,0.10798233205346586,0.008324446826534923,0.009180301768287843,61.133325716896984,158.98192144172208,176.11701861247113,-17.13509717074905,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-16,"9,594.85",9595.05,9643.4,9552.0,"9,605.00",9603.7,"9,603.49",682099.0,6550531145.6,75190,510562.0,74.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009223698129725566,0.060795511029127614,0.1282343473740477,0.1140278631665641,0.007904174382124419,0.009111690426492673,66.52195181606942,153.27050214974042,171.54771531992498,-18.277213170184552,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-19,"9,603.70",9638.0,9642.15,9510.0,"9,540.00",9532.0,"9,581.29",395006.0,3784665309.4,40835,285275.0,72.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007465872528296447,0.04678808910657306,0.12472639956577902,0.10303647472690236,0.007773154042225303,0.00912137174213524,58.85295694121844,141.32941293636577,165.50405484321314,-24.17464190684737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-20,"9,532.00",9530.0,9538.9,9420.0,"9,515.05",9492.1,"9,476.15",612713.0,5806163235.7,67707,465931.0,76.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004185900125891706,0.03663457705601947,0.12499629627434827,0.1057705189215008,0.007833009971841923,0.009123424810679535,57.20074091224815,127.18036112604386,157.8393160997793,-30.658954973735433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-21,"9,492.10",9502.0,9537.0,9396.05,"9,420.15",9440.85,"9,446.39",356331.0,3366042252.2,50988,245842.0,68.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005399226725382178,0.02610127490299652,0.1351473214017327,0.11254684296118245,0.007873520114197218,0.008964717114650151,56.426654485239574,110.55725374045142,148.38290362791372,-37.825649887462305,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-22,"9,440.85",9439.05,9494.35,9373.8,"9,410.00",9403.05,"9,429.94",288487.0,2720414872.85,45384,162442.0,56.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004003876769570702,0.014270690073618475,0.1439790257433451,0.09288864868634383,0.007730966192019037,0.008944425433177016,44.55975674246426,93.25815531879925,137.35795396609083,-44.09979864729158,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-23,"9,403.05",9420.0,9427.0,9305.0,"9,325.00",9327.3,"9,351.80",309138.0,2890998081.5,42141,186585.0,60.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008055896756903325,0.004896653145655128,0.13354965728452672,0.0941948652976472,0.007861530922122344,0.008979882949097935,32.67609464237151,72.59922458595247,124.40620809006317,-51.806983504110704,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-26,"9,327.30",9327.3,9520.0,9300.0,"9,470.00",9470.2,"9,418.77",405168.0,3816182793.25,64056,237246.0,58.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015320617970902672,0.007473444007680907,0.14756919199263252,0.13410136041387255,0.008114605516101311,0.009111393474640432,31.634907484120518,66.9855412529705,112.92207472264465,-45.936533469674146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-27,"9,470.20",9490.0,9500.0,9395.05,"9,440.00",9461.0,"9,445.46",339375.0,3205552606.6,55284,233511.0,68.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009714683955989178,0.013660470348743736,0.1326198343149929,0.13518150785604144,0.007564351283295515,0.009112728019862213,32.51028806584374,61.09008518008886,102.55567681413349,-41.46559163404463,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-28,"9,461.00",9475.45,9575.0,9432.55,"9,544.90",9540.65,"9,527.27",482586.0,4597729163.55,74441,348796.0,72.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008418771800021041,0.01676373576601109,0.15743852284996795,0.17183968753070644,0.00764046722485544,0.009132872400461903,41.981100006798556,62.12880096138906,94.4703016435846,-32.341500682195544,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-06-30,"9,540.65",9569.0,9853.5,9541.0,"9,779.00",9789.05,"9,750.92",845006.0,8239586283.05,90932,442936.0,52.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026035961910352068,0.04497902366642803,0.18248805619477304,0.18557431450440842,0.008668577466843302,0.009479446200609776,58.45968207334345,82.04997371355967,91.98623605757962,-9.936262344019951,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-03,"9,789.05",9742.05,9785.85,9656.55,"9,676.25",9673.0,"9,697.47",398066.0,3860234867.0,52768,225718.0,56.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011855082975365305,0.03695207058092054,0.17836955462430581,0.16465694212836146,0.009038113933809879,0.009559916028364614,56.17847239727748,87.46513785029128,91.08201641612196,-3.6168785658306746,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-04,"9,673.00",9700.0,9716.5,9620.05,"9,649.00",9647.4,"9,651.35",247673.0,2390379578.15,35742,144948.0,58.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026465419208104857,0.017084240433932196,0.16299591334852281,0.14562910800909634,0.009052437687032568,0.009567695643176619,56.59792767167814,88.66886886510656,90.59938690591888,-1.9305180408123164,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-05,"9,647.40",9697.0,10036.95,9675.0,"9,990.10",9992.3,"9,885.78",815044.0,8057349422.15,83869,316643.0,38.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03575056491904549,0.04280898759144636,0.2050312645092045,0.18451124967400845,0.010969059044743566,0.01012730938102423,67.49220117172632,116.11488183836627,95.70248589240836,20.41239594595791,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-06,"9,992.30",9999.95,10016.3,9815.2,"9,865.00",9859.4,"9,886.72",652120.0,6447326770.3,75764,325813.0,49.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013300241185712935,0.012653807440274223,0.1595133510916671,0.17449312653372395,0.01131260560716082,0.010238715911931677,59.5515759829584,125.69321243748891,101.70063120142447,23.99258123606444,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-07,"9,859.40",9854.0,9945.0,9815.0,"9,835.00",9850.25,"9,867.18",457050.0,4509793409.8,49467,243779.0,53.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009280483599407585,0.014705124903425126,0.16611716516416974,0.17218830697464105,0.01132520098446631,0.010237785412585132,58.899758148936904,131.03528669677507,107.5675623004946,23.467724396280474,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-10,"9,850.25",9854.0,9933.35,9719.75,"9,764.70",9736.3,"9,815.04",272008.0,2669770018.9,45115,138392.0,50.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011568234308773961,0.008044644151326219,0.14320771664915188,0.16146849184336864,0.011403469380318644,0.010325002760924464,57.15636822194196,124.63736440194953,110.98152272078559,13.655841681163935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-11,"9,736.30",9796.0,9956.85,9736.3,"9,900.00",9900.15,"9,896.29",568772.0,5628732827.65,55818,330189.0,58.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016828774791245227,0.028287874696192317,0.15992689056431342,0.17539891722467593,0.011635728963986503,0.010436831077348713,63.151448738195725,131.27503366495694,115.04022490961987,16.23480875533707,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-12,"9,900.15",9895.0,9950.0,9805.0,"9,833.00",9835.8,"9,861.81",552967.0,5453254194.25,67024,340105.0,61.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006499901516643702,0.02987817327979303,0.13583269338476023,0.16247296450816084,0.011720113153342794,0.010459101599274406,62.62264693662304,129.84614167825384,118.00140826334666,11.844733414907182,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-13,"9,835.80",9852.95,9898.95,9612.0,"9,671.00",9647.55,"9,720.05",519564.0,5050186594.4,68793,294618.0,56.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0191392667602025,0.0136643026004728,0.11906902291484212,0.15084008803478444,0.012309254450898383,0.010680567542290733,57.12869555076097,112.22981728208106,116.84709006709355,-4.617272785012489,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-14,"9,647.55",9701.95,9727.3,9591.0,"9,605.00",9603.65,"9,633.83",498441.0,4801894293.1,50693,299855.0,60.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0045503780752625955,0.00746393915552046,0.107585228583291,0.14643070311567374,0.012314489515615297,0.010578692109424116,58.20979768871989,93.64688714511249,112.20704948269733,-18.560162337584842,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-17,"9,603.65",9647.0,9699.0,9555.0,"9,691.90",9689.55,"9,614.12",444583.0,4274276111.55,53157,267774.0,60.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008944515887188587,0.009869878111695263,0.11699607476958729,0.16837992801287816,0.01204688140468643,0.010250499903451506,56.74487254389467,84.87283205609128,106.74020599737614,-21.867373941284853,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-18,"9,689.55",9710.2,9766.3,9601.7,"9,655.00",9665.65,"9,670.63",320985.0,3104128234.4,41698,146487.0,45.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024665748151359024,0.006450638816289489,0.10684042071994182,0.16672199120038123,0.011926706803207978,0.010246341141652125,56.23647722078318,75.12480790308291,100.41712637851751,-25.292318475434598,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-19,"9,665.65",9651.0,9666.0,9525.65,"9,612.80",9607.55,"9,614.98",450254.0,4329181084.85,52742,299460.0,66.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006010977016548291,0.007925933697020549,0.10686697504017872,0.14796515796013932,0.01159989641546892,0.010272890115313531,52.06583498023714,61.99658604072283,92.73301831095858,-30.736432270235753,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-20,"9,607.55",9620.0,9785.0,9575.45,"9,777.00",9772.5,"9,696.19",466813.0,4526305506.9,50923,207895.0,44.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0171687891293828,0.029540354610676278,0.12138754855329825,0.15604372205266515,0.01202010343193252,0.010390682734502495,49.46117532150417,64.16283288883642,87.01898122653415,-22.856148337697732,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-21,"9,772.50",9720.0,9845.0,9703.0,"9,765.10",9770.05,"9,774.80",328483.0,3210854797.45,39991,100989.0,30.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00025070350473277436,0.03486974160165657,0.14156769041123085,0.16586317585708987,0.011978624654180299,0.010196750845250624,53.41208733255982,64.93339286512128,82.6018635542516,-17.668470689130316,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-24,"9,770.05",9770.05,9815.0,9680.0,"9,697.00",9694.8,"9,736.00",358506.0,3490413168.95,38060,199272.0,55.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007702110019907726,0.031027166717182197,0.14512499778529797,0.1433423552512869,0.012054021224369436,0.010226239225141907,51.6102731349368,58.79427725833193,77.84034629506768,-19.046069036735744,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-25,"9,694.80",9624.0,9774.95,9616.8,"9,760.00",9758.6,"9,718.00",240998.0,2342017795.35,37586,89343.0,37.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0065808474646202875,0.04624060553429188,0.1522866015657287,0.14887480059571123,0.012000767866856448,0.010172273250514577,40.186444948349774,58.40386728425983,73.9530504929061,-15.54918320864627,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-26,"9,758.60",9761.5,9810.0,9725.25,"9,747.00",9756.35,"9,765.42",209861.0,2049380316.9,34665,107319.0,51.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002305658598569238,0.03021583493484825,0.1468748897953427,0.14758311621861653,0.011975931952288079,0.010171135461847926,45.1393802179143,57.2529322073151,70.6130268357879,-13.360094628472808,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-27,"9,756.35",9770.0,9827.15,9691.65,"9,751.00",9753.6,"9,754.92",256672.0,2503814938.05,44498,133379.0,51.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002818677066730446,0.030926963323115952,0.14171334258072443,0.15566719590511635,0.011977093742850083,0.010153431247401234,45.413562378398936,55.47937415891283,67.5862963004129,-12.106922141500064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-28,"9,753.60",9739.0,9750.0,9546.4,"9,660.00",9670.3,"9,631.72",381151.0,3671139736.7,54528,199110.0,52.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008540436351706093,0.013589220860213969,0.12582149239482865,0.1488873840158722,0.012045578488361759,0.010190132902988792,46.7741935483871,46.812576552229075,63.43155235077614,-16.618975798547062,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
MARUTI,EQ,2023-07-31,"9,670.30",9670.3,9837.7,9606.0,"9,813.00",9820.75,"9,766.65",600060.0,5860574500.05,83802,274088.0,45.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015557945461878164,0.0032383121957697547,0.11893788773876723,0.12897756012323547,0.01236257517991292,0.010153824958637323,46.06774960380351,51.490583252949364,61.043358531210785,-9.552775278261421,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
