symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AXISBANK,EQ,2023-01-23,930.55,936.0,939.7,924.45,930.00,932.7,932.22,5236124.0,4881241388.05,171818,2830172.0,54.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023104615549944807,0.02878888153540693,0.02556490186376381,0.3034728530501014,0.011426069749158373,0.0166132131281635,36.09022556390984,1.7871765177106909,5.0433765481007935,-3.2562000303901026,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-01-24,932.70,935.0,935.0,903.75,910.30,910.2,916.33,18527897.0,16977623877.2,385048,9565830.0,51.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024123512383403045,-0.019920318725099584,0.008140887190563273,0.24556962025316453,0.012159646663251976,0.016729639790721642,30.955259975816233,-0.105649814204412,4.013571275639753,-4.119221089844165,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-01-25,910.20,905.0,907.45,884.2,893.00,892.35,895.39,11921748.0,10674665887.0,224625,6305290.0,52.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019611074489123248,-0.042748337266681036,-0.024913948533027308,0.22685089709218387,0.012617479091184389,0.016878080788183755,28.656716417910488,-3.011361045030185,2.6085848115057653,-5.61994585653595,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-01-27,892.35,892.35,892.5,851.0,874.00,873.75,870.06,17300736.0,15052649408.95,326106,10611480.0,61.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020843839300722866,-0.05509895101113882,-0.0324456010187697,0.23681789227829286,0.01308486947018708,0.0170090423108133,26.862539349422903,-6.7373586071297495,0.7393961277786623,-7.476754734908412,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-01-30,873.75,851.9,885.5,846.15,873.10,871.85,866.52,21233998.0,18399695455.6,446773,12623042.0,59.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00217453505007148,-0.06709111337007112,-0.03769315673289175,0.2126712566937896,0.01308360449591522,0.01691306103247551,15.515873015873055,-9.73137540242567,-1.3547581782622042,-8.376617224163466,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-01-31,871.85,873.0,879.3,861.1,871.65,871.6,870.75,16856151.0,14677535972.45,332502,11093681.0,65.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002867465733784602,-0.06655957161981252,-0.0001720676799540355,0.20071635211461647,0.012816755068045152,0.016889057340023342,16.339323025491055,-11.986159211817835,-3.4810383849733304,-8.505120826844504,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-01,871.60,876.3,895.2,833.3,857.30,857.25,872.55,12409819.0,10828226729.6,287952,5949613.0,47.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016463974300137685,-0.08958156329651656,-0.007295466388744121,0.1828216626422905,0.012998481386743015,0.01682170758451225,14.855623100303987,-14.760862661207057,-5.737003240220076,-9.02385942098698,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-02,857.25,850.95,872.0,837.05,869.45,868.45,859.98,9567053.0,8227471934.75,264062,4985312.0,52.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013065033537474458,-0.09752675880702477,0.005092297899427223,0.18835522714833064,0.013010987347567744,0.01661656508192585,23.911353032659477,-15.8731133675808,-7.764225265692222,-8.108888101888578,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-03,868.45,873.0,885.0,859.25,881.95,882.6,874.44,7365732.0,6440885052.85,202269,3503402.0,47.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0162933962807299,-0.0781764060786464,0.01670314479898627,0.20829625573276744,0.013254101132935042,0.016255491644071425,31.765122037495615,-15.434869751576457,-9.29835416286907,-6.136515588707388,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-06,882.60,871.85,899.15,870.6,882.15,882.65,888.26,10129098.0,8997261263.4,199769,6102757.0,60.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5.665080444128279e-05,-0.07045442578063288,0.011111747522767557,0.20828199863107466,0.013032723338525759,0.01622917778630778,37.33388704318938,-14.91163193560078,-10.421009717415412,-4.4906222181853686,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-07,882.65,886.85,888.4,871.5,879.40,879.1,879.38,5055187.0,4445421176.35,142817,2763533.0,54.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0040219792669801135,-0.06468773273752526,0.006180611193773666,0.2182649667405765,0.01214108344266298,0.015911244769511904,33.83584589614739,-14.61494553350451,-11.259796880633232,-3.3551486528712786,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-08,879.10,882.1,886.45,868.25,871.80,871.75,874.42,6572818.0,5747379790.7,174669,4138276.0,62.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008360823569559805,-0.0907431551499348,0.033246414602346785,0.1966369251887441,0.012152701501529454,0.015951037840799417,28.310502283105023,-14.802271622648504,-11.968291829036287,-2.833979793612217,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-09,871.75,876.15,876.15,862.55,867.30,867.7,867.20,5993312.0,5197418814.9,176299,3423881.0,57.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004645827358761068,-0.0886940082970119,0.01998354296461735,0.16383877674200265,0.012111717227343112,0.01585760600913664,24.540901502504155,-15.103427144084435,-12.595318892045917,-2.508108252038518,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-10,867.70,872.05,872.7,865.15,866.00,867.25,868.20,4603464.0,3996712982.2,129143,2694606.0,58.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005186124236488121,-0.08686496446433267,0.01909518213866046,0.17354533152909335,0.011877268154776632,0.015765307549259977,23.26858108108111,-15.203153810234085,-13.11688587568355,-2.086267934550534,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-13,867.25,867.25,870.45,856.5,858.00,859.1,860.73,5707194.0,4912330456.2,156686,2818004.0,49.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009397520899394607,-0.0817166372721928,0.0005240784953124411,0.13210779468933254,0.011940695390740858,0.015572752286932568,20.418006430868147,-15.758174374194823,-13.645143575385806,-2.1130307988090173,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-14,859.10,862.55,871.9,854.25,869.10,870.75,863.53,7527755.0,6500442064.8,170109,3949211.0,52.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01356070306134316,-0.06786918589091684,0.017944821136310463,0.1448951416737887,0.012141455798295755,0.015543864410967698,32.62879788639363,-15.084094481295779,-13.932933756567802,-1.1511607247279763,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-15,870.75,872.0,872.2,861.6,868.50,868.3,866.67,7322266.0,6345957684.6,160938,3588437.0,49.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002813666379557933,-0.04911569840661445,0.011768818457235986,0.13555221343098145,0.011224281156623998,0.015550882573636824,37.748344370860885,-14.579512291915648,-14.062249463637372,-0.5172628282782767,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-16,868.30,872.8,874.3,862.25,862.60,864.75,866.91,5843235.0,5065582780.0,163095,3377643.0,57.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004088448692848079,-0.057698594311866636,0.0064594972067038015,0.11999740966196093,0.011220711970207603,0.015306408363150994,44.58483754512635,-14.301226960727035,-14.110044963055305,-0.19118199767173039,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-17,864.75,861.0,868.25,850.0,856.50,854.9,859.26,8420479.0,7235410479.8,166323,3748856.0,44.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011390575310783468,-0.07478354978354984,-0.01741279236825466,0.11744330435919226,0.011282682859516458,0.015327546848285798,40.69192751235582,-14.705975183177884,-14.229231007079822,-0.4767441760980624,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-20,854.90,859.7,861.2,842.5,844.80,846.75,849.72,5992322.0,5091794054.0,147541,1682130.0,28.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009533278746052143,-0.08824162808226554,-0.0267800701109131,0.11782178217821793,0.011270314011928614,0.015064229220550278,37.443153107630096,-15.50563860323848,-14.484512526311555,-1.021126076926926,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-21,846.75,849.0,849.0,837.4,843.40,844.05,842.00,9677064.0,8148130050.95,204593,4223311.0,43.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031886625332152585,-0.09295577884047068,-0.03504058534354648,0.13776369886095563,0.01036395740504994,0.015039935165279562,42.4398625429553,-16.170837708947033,-14.821777562838651,-1.349060146108382,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-22,844.05,840.0,843.0,829.55,832.35,833.35,834.91,6984037.0,5831051834.8,205666,2421365.0,34.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012676974112907913,-0.10651870912404848,-0.051448409310796084,0.11552104946121422,0.010469388171312051,0.015103509885498603,29.78110599078336,-17.361283302206402,-15.329678710712201,-2.031604591494201,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-23,833.35,833.05,848.25,830.2,846.50,844.35,840.49,8437003.0,7091214576.9,226104,4381505.0,51.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013199736005279794,-0.07234673698088334,-0.04888763728527168,0.1255748850229954,0.010948093389606124,0.015061642420322282,27.136879856545093,-17.218626336216516,-15.707468235813066,-1.5111581004034509,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-24,844.35,850.1,854.6,844.45,849.65,851.4,850.19,7763814.0,6600708998.0,170251,3960680.0,51.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008349618049386942,-0.045890065557236515,-0.04519457216552658,0.14535548530302012,0.01096026950182152,0.015082607377770693,32.763375620518445,-16.348241233674912,-15.835622835385436,-0.5126183982894759,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-27,851.40,851.85,858.45,845.95,854.00,854.35,853.10,8064267.0,6879609625.3,169993,2211005.0,27.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003464881371858075,-0.02220314735336193,-0.04279872276062957,0.14693247415760502,0.01102221914290737,0.014989847288041211,36.25763464741809,-15.244683204804232,-15.717434909269196,0.4727517044649634,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-02-28,854.35,855.95,857.6,840.0,845.00,844.1,848.23,13012372.0,11037512530.45,177413,5593773.0,42.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011997424942939094,-0.03182886964500775,-0.06341192787794725,0.158364210237409,0.010535941689269494,0.015037122058762948,35.12641204948898,-15.024007447657027,-15.578749416946764,0.5547419692897364,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-01,844.10,846.05,868.75,845.05,864.40,865.15,862.53,12345125.0,10648021369.5,221535,5679946.0,46.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024937803577775197,-0.007400183570445251,-0.04281683907728062,0.15123087159015292,0.0116045261205553,0.011896549689972778,48.84038199181443,-13.000697296642443,-15.0631389928859,2.0624416962434573,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-02,865.15,866.0,866.8,843.5,844.00,845.45,850.55,13900508.0,11823101800.75,257701,6477524.0,46.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022770617811940008,-0.013764946048410609,-0.06595591890846808,0.1361284687227038,0.012084266674331389,0.012075129439633406,41.563467492260074,-12.838836667823102,-14.618278527873342,1.7794418600502393,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-03,845.45,849.75,858.6,845.6,854.90,852.65,853.45,7977804.0,6808634804.8,168386,2945144.0,36.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008516174818144151,-0.018193332949507868,-0.05176823843416378,0.13656358304452132,0.012178151121786832,0.012093901134002619,47.485380116959035,-11.991352281507943,-14.092893278600263,2.10154099709232,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-06,852.65,856.95,863.75,855.6,859.95,859.5,859.66,10781567.0,9268483932.75,165862,3917134.0,36.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008033777048026769,-0.026172671651937485,-0.049908804510031435,0.13675439756645935,0.012308906622672026,0.012034435368429996,45.443499392466585,-10.644276454263832,-13.403169913732977,2.758893459469146,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-08,859.50,858.5,862.5,853.05,861.30,860.95,857.60,8785735.0,7534646787.65,171724,2892386.0,32.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016870273414777426,-0.02458505636435726,-0.05871098234297267,0.14793333333333347,0.01230090532258557,0.011961479280532154,46.99877501020828,-9.351903353667808,-12.592916601719944,3.241013248052136,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-09,860.95,862.5,874.25,862.0,865.80,867.8,870.33,14746065.0,12833909979.65,154060,6166453.0,41.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007956327312852007,-0.012854055283813115,-0.07616969180816524,0.1487953402171034,0.011746426399863907,0.0119880778104551,51.212723658051665,-7.686347182503823,-11.611602717876721,3.925255535372898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-10,867.80,859.6,861.6,845.5,851.00,851.9,852.90,11198583.0,9551257752.9,179679,6510640.0,58.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01832219405392943,-0.022770289647261244,-0.08760843954160868,0.09252965694132742,0.011680154535371303,0.011469936287519735,48.861911987860395,-7.562206624668647,-10.801723499235106,3.2395168745664584,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-13,851.90,845.6,857.0,828.45,832.00,832.35,840.02,8315798.0,6985399708.85,175088,3378255.0,40.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02294870289940132,-0.0407398870577389,-0.11324774942736904,0.06052111868509913,0.011806130942787282,0.011679113342997661,44.97206703910614,-8.938310670528153,-10.429040933493715,1.4907302629655614,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-14,832.35,828.0,835.7,817.4,834.30,832.85,826.69,12573734.0,10394550260.65,262196,5694008.0,45.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006007088364270441,-0.03966560968578836,-0.11830404403980521,0.039762796504369646,0.011811934459268389,0.011679132780514695,46.028368794326255,-9.874707735853576,-10.318174293965688,0.443466558112112,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-15,832.85,838.05,843.5,819.35,822.90,824.05,828.52,6652641.0,5511867830.65,166246,3177104.0,47.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010566128354445703,-0.04079851006867663,-0.12558361629881154,0.022965675625349125,0.011925372243680047,0.011715963181802864,46.657081236520455,-11.197814180358137,-10.494102271244179,-0.7037119091139576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-16,824.05,821.5,837.9,814.3,832.50,830.55,826.16,8791383.0,7263122832.85,270432,3769060.0,42.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00788787088162124,-0.04616709732988811,-0.11469381229014552,0.03424444306083063,0.011719788077680763,0.01173191775184902,44.87369985141156,-11.588307102059957,-10.712943237407334,-0.8753638646526234,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-17,830.55,835.0,841.5,823.0,839.75,837.4,831.96,7762461.0,6458078587.6,166943,4113281.0,52.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008247546806333217,-0.035586778763100235,-0.10448080419206507,0.06000000000000005,0.011552408569274352,0.011767224756132252,44.791666666666664,-11.215749623597844,-10.813504514645437,-0.40224510895240684,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-20,837.40,836.0,841.0,825.55,837.35,837.55,831.92,10744023.0,8938134767.25,231977,3358548.0,31.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00017912586577506495,-0.03145417750795032,-0.11482773198055385,0.06113011529203094,0.011078372174233976,0.011197512582055865,43.6170212765957,-10.784079238778645,-10.807619459472079,0.023540220693433866,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-21,837.55,840.1,857.35,838.75,854.65,855.6,848.40,11489951.0,9748030141.05,215897,4354340.0,37.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02155095218195946,0.0008188092174523653,-0.0991313503553567,0.07204610951008639,0.01186224793341963,0.011393555662482811,54.124820659971306,-8.883094416042468,-10.422714450786158,1.53962003474369,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-22,855.60,855.6,859.8,847.05,850.00,849.65,852.68,8018924.0,6837608644.85,139399,4929795.0,61.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0069541841982234676,0.003424859757897858,-0.0886517215488577,0.04540141494924632,0.011900290010588042,0.011417944069227413,43.76508447304907,-7.767130872120447,-9.891597735053017,2.12446686293257,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-23,849.65,847.0,861.15,845.1,847.70,848.8,854.54,9857892.0,8423939611.75,161437,4362926.0,44.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010004119343258733,0.005627628694982567,-0.07693980751454521,0.05238360919967766,0.011820328280106963,0.011378522377649145,51.58843053579891,-6.872092416089004,-9.287696671260214,2.4156042551712105,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-24,848.80,846.25,852.5,837.25,840.00,839.9,845.47,8078718.0,6830275637.9,196674,3298405.0,40.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010485391140433564,0.00785984280314378,-0.0735715861460402,0.0642422706538266,0.011933024089267167,0.011424966286347493,44.050396640223994,-6.802508526992142,-8.7906590424066,1.9881505154144588,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-27,839.90,841.05,842.2,829.2,832.00,833.35,835.31,10602508.0,8856424106.65,220621,4360175.0,41.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007798547446124515,-0.013027772843015373,-0.10267039948314849,0.08424408014571938,0.011996412631166544,0.011447402057451778,37.76321946654189,-7.192976892776642,-8.47112261248061,1.2781457197039678,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-28,833.35,837.4,837.4,826.05,833.65,832.45,831.05,11002402.0,9143530130.6,169958,2740703.0,24.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010799784004319468,-0.022257458303969857,-0.10700493456339844,0.12099380554807437,0.011897534893098005,0.011446704035607007,36.59454374412041,-7.488723026735784,-8.274642695331645,0.7859196685958612,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-29,832.45,832.5,848.45,830.0,847.00,842.6,836.05,17121194.0,14314246634.65,183152,4802221.0,28.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012192924499969893,-0.01375314566629604,-0.08878555207094196,0.14250847457627125,0.011842379156161978,0.01144127892122294,38.50364963503653,-6.825404778108464,-7.984795111887009,1.1593903337785454,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-03-31,842.60,854.9,860.9,847.5,857.10,858.5,853.86,12946752.0,11054759333.6,246251,4740119.0,36.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018870163778780036,0.017059590095960253,-0.08137606334599534,0.19826924419010394,0.012379139026466665,0.011618214886494685,53.0109489051095,-4.959552534561681,-7.379746596421944,2.420194061860263,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-03,858.50,864.0,866.8,856.45,865.35,864.6,862.05,13266882.0,11436720768.45,134998,2401383.0,18.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007105416423995425,-0.0006357279084551193,-0.0740562248995984,0.20250347705146043,0.012429740738436454,0.011628933366103458,66.77067082683305,-2.954573682386126,-6.494712013614781,3.540138331228655,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-05,864.60,871.0,871.0,857.0,860.00,860.5,860.63,11890015.0,10232953006.7,188518,5380683.0,45.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0047420772611612705,0.01780117097403755,-0.08612999150382328,0.17362247681396603,0.012276705875925616,0.011629439604392283,63.85964912280699,-1.677116477036293,-5.531192906299084,3.8540764292627907,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-06,860.50,861.8,863.25,849.0,851.30,851.95,854.22,19677316.0,16808722254.05,197757,4276535.0,21.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009936083672283491,-0.0008209699173165053,-0.11467317884235673,0.17876167416118993,0.012288035528067561,0.011618688385429088,64.0201005025126,-1.3391985357845897,-4.692794032196185,3.3535954964115957,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-10,851.95,854.8,854.95,843.95,845.50,847.35,848.25,15656078.0,13280268139.0,140348,2750275.0,17.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005399377897764013,-0.014136125654450216,-0.11499295002349996,0.14075121163166404,0.01231613272252451,0.011618971397568113,58.606557377049214,-1.4261380571881546,-4.03946283719458,2.613324780006425,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-11,847.35,848.25,855.7,844.05,853.70,853.3,849.69,23930907.0,20333891050.0,191245,4567878.0,19.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007021891780256029,-0.008885533422382408,-0.10136380390711386,0.1300490001324326,0.01212944498335866,0.011645079733809476,58.22130299896587,-1.0033569066388281,-3.4322416510834297,2.4288847444446016,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-12,853.30,854.9,856.65,846.65,851.95,851.05,850.29,13480335.0,11462240653.5,160356,1988864.0,14.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026368217508496716,-0.019301682415303056,-0.09453133312054474,0.1261744078337963,0.011916634704134565,0.01159650575653633,56.831983805668024,-0.8401710262183997,-2.9138275261104236,2.073656499892024,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-13,851.05,853.65,867.7,845.0,864.00,864.35,854.42,23934570.0,20450123140.3,176831,2808757.0,11.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01562775395100169,0.014614391360488366,-0.09846153846153849,0.11263435669691702,0.012157145489622935,0.0117163366462971,54.65178096757045,0.3582244188544337,-2.259417137117452,2.6176415559718857,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-17,864.35,882.0,882.0,861.0,864.00,864.55,867.05,22577380.0,19575735178.1,178837,3865652.0,17.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00023138774801867434,0.038685649065897776,-0.09200231056031094,0.10056648208261731,0.012144966190005156,0.01171486652202451,58.43714609286523,1.3090103154913777,-1.545731646595686,2.854741962087064,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-18,864.55,865.35,872.0,857.1,864.75,863.35,865.53,17238709.0,14920705065.35,140178,3161772.0,18.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001388005320686947,0.036621240319385295,-0.09097130823901023,0.06757759366885119,0.01192192104670733,0.01169710959193017,58.2064297800339,1.943284048577425,-0.8479285075610639,2.791212556138489,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-19,863.35,865.0,874.5,862.55,871.95,873.4,869.32,23494247.0,20424019478.25,170158,5932070.0,25.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011640701916951324,0.05988714277046303,-0.06643151087595534,0.08902743142144631,0.011220940197205374,0.011746338296780689,68.6525612472161,3.219785873091155,-0.03438563143062012,3.254171504521775,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AXISBANK,EQ,2023-04-20,873.40,874.8,875.6,864.15,871.10,868.75,868.69,19444753.0,16891415680.1,128040,1523193.0,7.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005324021067094065,0.04599361868641272,-0.0700101696729647,0.0852592129918801,0.010402098120636426,0.01169486603449527,70.13651877133111,3.8122612527178035,0.7349437453990646,3.077317507318739,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
