symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AMBUJACEM,EQ,2022-04-05,311.65,314.45,317.7,310.35,316.9,316.8,315.21,5323145.0,1677905715.65,56567,2346276.0,44.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016524947858174377,0.08270676691729317,-0.1813953488372093,-0.21243008079552517,0.02477590701344707,0.022460001411696427,66.19402985074628,-4.5041632992752625,-8.822298625513762,4.318135326238499,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-06,316.8,316.8,325.0,315.45,320.2,320.7,320.54,7255760.0,2325764559.15,85197,3217408.0,44.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012310606060605966,0.1404694167852063,-0.17864003073376877,-0.21107011070110704,0.024908425204486113,0.021998598841002956,60.01765225066194,-2.8819487870497937,-7.634228657820969,4.752279870771175,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-07,320.7,320.2,327.4,320.05,324.65,325.6,324.19,5192205.0,1683258874.35,53308,2507835.0,48.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015279077019020981,0.15093672675857217,-0.17297434594869177,-0.19336058466493244,0.025091560598614317,0.022054921244553136,66.60958904109594,-1.18725708901502,-6.344834344059779,5.157577255044759,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-08,325.6,327.25,339.8,323.45,338.4,337.35,334.97,8276853.0,2772478685.05,101276,2219103.0,26.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036087223587223605,0.15669466826675826,-0.12840718253455619,-0.14573309698657877,0.025727627355672657,0.022340482991417224,78.7713841368585,1.0913447494910429,-4.857598525349616,5.9489432748406585,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-11,337.35,338.45,369.5,338.3,364.2,360.2,358.5,30662312.0,10992569551.5,277497,7074154.0,23.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06773380761820058,0.2285129604365621,-0.09326620516047834,-0.10598163315959297,0.024634293116066085,0.023466248954202306,84.23787528868363,4.686929155733708,-2.948692989132951,7.635622144866659,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-12,360.2,364.0,371.6,355.75,358.0,359.65,362.27,19884358.0,7203441716.0,196499,5852680.0,29.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015269294836202096,0.22559209405350145,-0.09941154375860783,-0.10767894802133737,0.02466897507475172,0.02340391055850115,86.74197384066584,7.40669552352233,-0.8776152866018947,8.284310810124225,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-13,359.65,359.95,374.2,359.0,369.0,369.2,368.02,17817591.0,6557229580.45,164916,4411015.0,24.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026553593771722506,0.2678571428571428,-0.07154532880673958,-0.08375728998635068,0.02486865283061744,0.023573000581973227,88.85298869143779,10.214983184627101,1.3409044076439045,8.874078776983197,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-18,369.2,369.0,379.65,360.5,365.1,363.4,366.36,10936057.0,4006540313.6,114572,3709987.0,33.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015709642470205898,0.2314469671297863,-0.08670520231213874,-0.09960356788899916,0.024178304846045627,0.023561863091066313,83.50357507660875,11.83612043267641,3.439947612650405,8.396172820026004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-19,363.4,366.75,370.0,351.0,352.0,354.25,359.32,9971239.0,3582899868.1,124351,3735715.0,37.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025178866263070976,0.14514304186196858,-0.10633198789101916,-0.1231435643564357,0.022902653357344965,0.023699226072473205,80.90054428500741,12.241443114963715,5.200246713113067,7.041196401850648,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-20,354.25,355.0,375.8,355.0,375.0,371.3,367.31,13525255.0,4967969268.0,125395,4034251.0,29.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04812985179957652,0.2126061397779231,-0.07797367767568908,-0.09162079510703358,0.024108152543153346,0.02421407504527187,82.03815728245695,13.779613955901539,6.9161201616707615,6.863493794230777,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-21,371.3,378.9,384.35,374.8,378.1,377.35,379.2,14385266.0,5454873962.65,153070,2769534.0,19.25,-0.9131587743759156,-0.9131587743759156,0.0,1.0,0,0,0,0,0,0,0,0.016294101804470884,0.25636757116697195,-0.07466895537027951,-0.08097905504140279,0.022429272732558656,0.0242736080862339,82.9052258635961,15.31032200557189,8.594960530450988,6.715361475120902,1,-0.30438625812530523,-0.18263175487518313,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-22,377.35,378.0,381.0,371.05,375.0,374.2,375.79,5946333.0,2234589849.5,62853,1359730.0,22.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008347687822976124,0.24360252575606522,-0.01694469985551028,-0.03891100552202398,0.02267141127460983,0.02429066957436353,83.38530066815143,16.08383603872585,10.092735632105962,5.991100406619887,1,-0.30438625812530523,-0.18263175487518313,-0.9131587743759156,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-25,374.2,371.8,387.6,370.0,378.95,376.35,381.63,12835090.0,4898296452.15,148656,2872921.0,22.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005745590593265737,0.26355548094678527,0.00400160064025612,-0.04175684277530234,0.02231830251260729,0.02429046279932871,82.84268629254828,16.67808394460178,11.409805294605126,5.268278649996654,1,-0.30438625812530523,-0.18263175487518313,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-26,376.35,382.0,391.0,381.3,385.0,385.15,385.18,11192640.0,4311235696.85,119429,4316257.0,38.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023382489703733134,0.296583066823767,0.026792855238602975,0.013819426164780158,0.022465108679748404,0.024409698309507462,83.16787003610106,17.655593455534756,12.658962926791052,4.9966305287437045,1,0.0,-0.18263175487518313,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-27,385.15,385.0,387.7,376.25,385.0,384.55,382.6,11121579.0,4255138388.3,124869,4125293.0,37.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001557834609892117,0.2913028878441908,0.04313034043130348,0.022467428875299067,0.0225009177175619,0.024410602931069492,81.88235294117646,18.172381893382124,13.761646720109267,4.410735173272856,1,0.0,-0.18263175487518313,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-28,384.55,389.9,389.9,380.45,384.8,383.35,384.68,7163762.0,2755747283.95,69127,2505448.0,34.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031205304901833486,0.313742289239205,0.08643899674082478,0.01981910082468752,0.02239781229075382,0.0243952206501254,80.25108643167553,18.27445395273969,14.664208166635353,3.610245786104338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-04-29,383.35,384.7,385.5,370.75,372.0,372.2,377.76,10529413.0,3977632085.55,86885,4534682.0,43.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029085691926438062,0.23061663084807416,0.05889046941678511,-0.02142763244380186,0.023457262332376386,0.024509703665602373,71.22040072859743,17.25671036445584,15.182708606199451,2.07400175825639,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-02,372.2,371.6,380.5,368.75,376.85,378.15,376.7,5959678.0,2245021327.65,64005,1591126.0,26.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015986029016657577,0.24781389209701365,0.07535902175458542,-0.009689668718083189,0.022256127626695158,0.023974226058672724,69.61538461538458,16.737319115920513,15.493630708143666,1.2436884077768475,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-04,378.15,379.55,382.0,364.65,369.0,368.1,371.77,5415006.0,2013149771.35,90293,1951512.0,36.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02657675525585068,0.230075187969925,0.02051566398669258,-0.05627483655941545,0.022883771464779254,0.02392450462712168,54.33114035087722,15.337940569450836,15.4624926804051,-0.124552110954264,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-05,368.1,371.0,375.35,364.95,368.0,366.35,370.5,5794511.0,2146866766.85,68751,2313988.0,39.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004754142895952218,0.2013444827020825,0.0032863206901274644,-0.09498517786561267,0.022478512133117814,0.023922526826489647,53.62554112554115,13.92716888125426,15.155427920574933,-1.2282590393206725,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-06,366.35,360.55,372.35,360.55,365.55,365.4,366.85,5868878.0,2153018926.9,66036,1542090.0,26.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025931486283610194,0.17246911599550785,-0.039432176656151396,-0.10834553440702788,0.022527265910861214,0.023869630817775944,47.732696897374694,12.587365776470563,14.641815491754059,-2.0544497152834964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-09,365.4,363.35,369.0,359.45,366.0,366.75,364.78,3690073.0,1346059813.75,41297,794880.0,21.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003694581280788256,0.15767045454545459,-0.03486842105263155,-0.09944751381215466,0.022310538391701606,0.023868211718305048,52.11090107120354,11.50190903310471,14.01383420002419,-2.5119251669194806,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-10,366.75,368.55,373.9,355.0,356.0,358.2,365.78,6322735.0,2312728668.3,93084,2343713.0,37.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0233128834355828,0.11693171188026197,-0.062058130400628464,-0.13247759748123034,0.022934734469253478,0.023989719064203035,52.50793650793649,9.838352792198748,13.178737918459102,-3.3403851262603546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-11,358.2,360.0,365.8,351.2,359.9,359.05,358.11,5728451.0,2051389070.85,58016,1895670.0,33.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023729759910664505,0.10273341523341517,-0.05612513144058873,-0.13105033881897377,0.02293566103299007,0.02380805400089097,40.2078337330136,8.490685050267246,12.24112734482073,-3.750442294553485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-12,359.05,356.85,382.0,349.3,374.0,373.55,362.67,7493279.0,2717610573.3,64751,2584061.0,34.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04038434758390186,0.10730695123758704,-0.02378152358552188,-0.13077370564281554,0.02317149014762462,0.024160280429819502,47.323943661971825,8.494755223394748,11.491852920535536,-2.997097697140788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-13,373.55,378.0,378.55,356.1,358.3,359.1,361.8,10195371.0,3688710560.4,109911,2173132.0,21.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.038682907241333164,-0.0030538589672403083,-0.04570821153335103,-0.16730434782608694,0.024088890760650048,0.024468498307288457,40.82624544349942,7.248431225436036,10.643168581515637,-3.3947373560796006,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-16,359.1,367.0,377.7,360.35,367.4,368.0,369.03,50459752.0,18621115228.0,504451,21726538.0,43.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024784182678919464,0.0232170165438621,-0.03866248693834906,-0.14088945955410304,0.024315880545870423,0.02453792358373536,45.311622683885446,6.899334859793953,9.8944018371713,-2.9950669773773466,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-17,368.0,371.0,372.15,364.0,369.0,368.8,368.34,9431128.0,3473901611.3,157132,3536182.0,37.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021739130434783593,-0.0010834236186347823,-0.01613978924903292,-0.12440645773979098,0.024059890081986342,0.02439240649596443,39.91363355953118,6.611019076344576,9.237725285005956,-2.62670620866138,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-18,368.8,369.25,372.6,359.7,361.2,361.1,364.08,11887905.0,4328200743.85,179443,6360151.0,53.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020878524945770027,-0.006329113924050556,-0.018483283500951186,-0.14603287217689487,0.02448625135879888,0.024468828965180236,36.69880884855361,5.695546379039797,8.529289503812725,-2.833743124772928,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-19,361.1,358.15,364.95,357.25,364.3,364.0,362.7,9179791.0,3329500572.15,144950,3792449.0,41.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008031016338964303,0.02752293577981657,0.025063362433117353,-0.13590504451038576,0.024303056149020976,0.024467652956185068,39.232053422370605,5.144728210165283,7.852377245083238,-2.7076490349179547,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-20,364.0,368.0,368.0,362.05,363.45,363.0,364.5,4308673.0,1570490455.6,76120,1962143.0,45.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0027472527472527375,-0.022353891731753284,-0.001512859304084735,-0.11420204978038073,0.024255467470983557,0.02440701529274443,44.22835633626098,4.574774052669113,7.196856606600414,-2.6220825539313006,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-23,363.0,365.65,367.3,362.4,363.2,363.45,365.37,3889679.0,1421165040.05,76635,1806179.0,46.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012396694214875659,-0.03683582880614822,0.007624064319379009,-0.1116949773921544,0.024221910246393686,0.024240519761086318,40.09433962264151,4.111992031238515,6.5798836915280345,-2.46789166028952,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-24,363.45,364.8,365.7,360.45,361.8,361.45,362.82,4200025.0,1523872262.45,31706,2298049.0,54.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005502820195350089,-0.03407268840192412,0.004585881045024998,-0.09829113134589007,0.024198985287799697,0.024237284355630696,44.97354497354495,3.543009056827202,5.972508764587868,-2.429499707760666,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-25,361.45,362.4,364.25,360.65,362.0,361.7,362.39,2440985.0,884592573.45,21830,1134058.0,46.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000691658597316458,-0.0389265311545105,0.06901137874981522,-0.06946231026498584,0.02341915913214429,0.024235001573782156,46.403712296983734,3.0767915235211376,5.393365316374522,-2.3165737928533847,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-26,361.7,362.15,366.3,359.7,365.55,365.4,363.19,3900318.0,1416548155.75,42244,1403178.0,35.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010229471938070223,-0.05127872257561994,0.07930881701373504,-0.07680646791308754,0.020008081155910677,0.024262297858706514,50.0,2.971614920235538,4.9090152371467255,-1.9374003169111873,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-27,365.4,368.0,368.15,363.75,365.6,366.3,365.83,1603075.0,586453335.15,20260,514951.0,32.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024630541871921707,-0.04745806787153817,0.08581591818586043,-0.06912325285895804,0.02000623106706802,0.024262198082743436,49.66392830470501,2.9271419128724006,4.51264057229186,-1.5854986594194598,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-30,366.3,368.5,372.5,366.75,371.25,371.55,369.75,5001959.0,1849478410.55,59109,2408715.0,48.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014332514332514368,-0.030781270379548697,0.12267714156216969,-0.04877112135176653,0.01958378981626213,0.024250845184762344,60.48703849175179,3.277744064791534,4.265661270791796,-0.9879172060002617,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-05-31,371.55,371.55,372.8,368.65,370.4,369.4,369.61,11507115.0,4253131641.6,54133,9846524.0,85.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005786569775265815,-0.007522837184309572,0.20345333116142683,-0.00792265341748366,0.01938517529542177,0.02421540168322195,57.967667436489585,3.343569180229167,4.081242852679271,-0.7376736724501036,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-01,369.4,370.0,373.0,369.15,372.0,371.65,371.38,2369910.0,880125435.3,27825,918420.0,38.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006090958310774219,-0.01718894618537614,0.20391966310333665,0.006772314777190758,0.018775287049683304,0.023187439595555335,48.197343453510406,3.5365253911249965,3.972299360368416,-0.4357739692434195,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-02,371.65,371.4,376.35,370.95,373.9,373.5,374.24,5215564.0,1951891429.6,46825,2739255.0,52.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004977801695143391,0.014669926650366705,0.1885441527446301,-0.002936465563267543,0.01663166520601771,0.023136026064868698,67.95511221945134,3.7949779735519087,3.936835083005115,-0.1418571094532064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-03,373.5,375.0,375.35,365.35,368.5,366.9,367.64,8010976.0,2945176095.6,89453,4934292.0,61.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01767068273092376,0.0015012965743139706,0.20631267466710512,-0.012116316639741553,0.01666354406942942,0.02321271440028656,48.544973544973516,3.427725974330258,3.8350132612701437,-0.4072872869398858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-06,366.9,366.0,369.5,363.85,364.5,364.9,365.91,10390245.0,3801918671.45,123115,7455800.0,71.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0054510765876260026,-0.0013683634373289344,0.2574086836664369,-0.03299324234795298,0.016626660923412397,0.023147758951946935,44.999999999999964,2.941386362697017,3.656287881555518,-0.7149015188585013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-07,364.9,363.6,367.5,361.7,363.2,363.35,363.95,5708056.0,2077442226.3,66482,3713621.0,65.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004247739106604476,-0.00927062031356507,0.24179767600820234,-0.03518321826872017,0.01659304801297344,0.022695019800613093,53.42465753424657,2.4031842582812146,3.4056671569006576,-1.002482898619443,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-08,363.35,363.4,364.55,361.8,363.4,363.05,362.75,5020929.0,1821316906.9,46219,3412163.0,67.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008256501995321797,0.013539921831379198,0.2910739687055477,-0.019181412940699638,0.0159403069519853,0.022690676388881625,48.429752066115725,1.9301976037301074,3.110573246266548,-1.1803756425364407,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-09,363.05,363.0,368.5,362.5,364.8,365.3,365.91,5238450.0,1916812810.1,40523,2839374.0,54.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00619749345820142,0.01740704637237145,0.2912689996465183,-0.01998658618376925,0.01600786279705701,0.022698291819920054,53.65079365079366,1.7171146395805295,2.8318815249293445,-1.114766885348815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-10,365.3,363.25,366.6,363.25,365.25,365.15,365.68,3916129.0,1432031906.5,18616,2158953.0,55.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004106214070628278,-0.022486949538214507,0.25201440082290416,-0.03130388645708981,0.016006552133185765,0.02254075972805138,52.72435897435894,1.5186352273314014,2.569232265409756,-1.0505970380783545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-13,365.15,363.05,364.95,361.9,362.8,362.7,362.86,4509163.0,1636182626.8,50291,2710272.0,60.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006709571409009962,0.010025062656641603,0.23703956343792632,-0.03933253873659126,0.015176407943260622,0.022516713225901895,51.97472353870457,1.150383434517039,2.2854624992312127,-1.1350790647141737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-14,362.7,362.1,363.3,358.0,358.95,359.55,360.83,6976071.0,2517209455.4,48889,3763126.0,53.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008684863523573116,-0.022961956521739046,0.2252513204975295,-0.0479279756388189,0.01490424057695136,0.02209376647070332,46.88856729377718,0.5974752386138675,1.9478650471077437,-1.3503898084938761,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-15,359.55,359.9,362.45,359.0,361.65,361.95,361.46,4077501.0,1473873413.15,25939,2853992.0,69.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006675010429703754,-0.01857375271149686,0.24296016483516492,-0.047123864683427774,0.014200413152389953,0.02210615152534674,44.812030075188,0.3489292134632933,1.6280778803788538,-1.2791486669155605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-16,361.95,363.85,364.15,358.65,360.5,359.4,360.5,2940387.0,1060005730.5,50458,1695519.0,57.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0070451719850808114,-0.004707837164220519,0.21789223991867157,-0.050587769119006865,0.014230409213483206,0.02211017683027796,40.114613180515725,-0.053195783033118005,1.2918231476964597,-1.3450189307295777,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-17,359.4,359.0,361.05,356.65,357.2,357.35,358.06,4012167.0,1436602007.05,69859,2313794.0,57.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005703951029493504,-0.018269230769230704,0.1551640536609018,-0.056875164951174284,0.01425719177187225,0.022114124644228517,27.602523659306,-0.5311775235014125,0.9272230134568853,-1.4584005369582977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-20,357.35,357.5,359.95,356.1,357.0,357.3,357.83,2297837.0,822226736.0,20096,1035190.0,45.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00013991884706876512,-0.015702479338842945,0.16688438928804716,-0.04897524620708005,0.01423412397912033,0.022103746344503426,29.56081081081085,-0.9035999409794044,0.5610584225696275,-1.4646583635490318,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-21,357.3,358.1,360.95,358.1,358.2,358.9,359.31,3693727.0,1327189999.75,24320,2151121.0,58.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004478029666946437,-0.01251891594442156,0.19493923755618425,-0.026315789473684292,0.013607069678406396,0.022043071236645013,27.979274611398907,-1.057451123436806,0.23735651336834074,-1.2948076368051469,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-22,358.9,358.9,358.9,355.5,358.2,357.95,357.26,2588905.0,924919307.6,37042,1289432.0,49.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002646976873781015,-0.009683220362429079,0.18959787304752407,0.021838424207821783,0.013609713286100496,0.021964657437995277,22.281639928698638,-1.241722549881331,-0.0584592992815936,-1.1832632505997374,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-23,357.95,358.4,362.0,358.05,359.0,358.95,359.56,2799410.0,1006551503.35,20350,1741242.0,62.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002793686269032092,-0.007602985899917036,0.20513681383246585,-0.006916585973163691,0.011295935386983567,0.021860612351845114,32.29398663697097,-1.2921719859859877,-0.30520183662247247,-0.9869701493635152,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-24,358.95,362.0,362.0,359.2,360.5,360.6,360.6,2713333.0,978434071.15,18749,1486431.0,54.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004596740493104878,-0.013136288998357837,0.21393704763507837,-0.008659793814432937,0.008851736056907554,0.021778924311149406,40.271493212669746,-1.1853483591621625,-0.48123114113041054,-0.704117218031752,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-27,360.6,362.25,365.7,360.5,365.25,365.15,363.8,3073581.0,1118180790.85,36375,2051279.0,66.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012617859123682518,-0.0031395031395032857,0.22615849563465407,-0.01150514347590692,0.00791455716788892,0.021499192464657285,53.58565737051785,-0.7251834280704088,-0.5300215985184102,-0.19516182955199857,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2022-06-28,365.15,365.85,367.35,363.5,366.55,366.45,365.95,4285971.0,1568440064.45,40338,2746357.0,64.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035601807476379754,-0.013726281792491024,0.25582590815627126,-0.003941288393585207,0.007933093907954917,0.021358592720362682,56.5134099616858,-0.2526874458409907,-0.4745547679829264,0.22186732214193572,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
