symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BRITANNIA,EQ,2021-12-06,"3,553.75",3556.0,3581.1,3490.0,"3,498.30",3496.2,"3,533.64",165986.0,586534029.05,18184,76459.0,46.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016194161097432325,-0.036819703293524575,-0.1443674897824332,-1.4301036825203894e-05,0.013026844471463414,0.011849592391092944,27.51004016064259,-56.954846076682315,-55.29532002636769,-1.659526050314625,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-07,"3,496.20",3502.05,3529.0,3467.0,"3,476.00",3474.2,"3,489.91",254445.0,887990547.05,26542,142886.0,56.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006292546193009563,-0.04884192082352301,-0.15760632365064742,-0.00432751554753108,0.013023713520927295,0.011829833113541093,29.09547253595909,-60.338841058083744,-56.30402423271091,-4.034816825372836,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-08,"3,474.20",3489.95,3582.45,3483.0,"3,570.00",3575.75,"3,537.36",326189.0,1153849472.05,31039,175929.0,53.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02922975073398204,-0.03818220943056183,-0.12338657285397336,0.009357534014565516,0.013925858807430027,0.012189524482960476,46.38653916881206,-54.20164235624088,-55.88354785741691,1.6819055011760256,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-09,"3,575.75",3565.0,3634.45,3564.0,"3,630.25",3623.9,"3,599.45",284117.0,1022665891.05,21340,158583.0,55.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013465706495140894,0.0006350784183786207,-0.11513997240840435,0.006149788297355574,0.013787422468646641,0.012248031898144135,54.76754785779399,-44.934587619967715,-53.69375580992707,8.759168189959354,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-10,"3,623.90",3623.9,3642.0,3604.4,"3,623.75",3632.45,"3,629.99",190379.0,691074222.85,12823,110328.0,57.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023593366262866233,-0.017858591320805806,-0.10561628994927863,0.016155201835118982,0.01379333194584593,0.01224002041339218,54.6476556073485,-36.47994829530944,-50.250994307003545,13.771046011694104,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-13,"3,632.45",3641.0,3658.35,3576.95,"3,583.00",3588.75,"3,616.34",311904.0,1127951747.2,24371,149483.0,47.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012030447769411756,-0.014999725531097297,-0.1184165274638892,0.0034812515728546156,0.013938045785168518,0.012064166582683524,42.80674245393963,-32.926257105958484,-46.786046866794536,13.859789760836051,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-14,"3,588.75",3580.0,3597.45,3543.05,"3,592.00",3579.65,"3,560.76",297867.0,1060633402.0,25727,180119.0,60.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025357018460466785,-0.029365907889206677,-0.12560303870439804,0.006113156637342243,0.01394088967171259,0.011892142570989177,45.45265348595215,-30.492724041869224,-43.527382301809475,13.034658259940251,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-15,"3,579.65",3571.0,3579.6,3521.5,"3,537.05",3541.6,"3,540.74",152079.0,538472034.55,17018,71342.0,46.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010629530820052246,-0.053705979800138914,-0.1365110325490675,-0.013825269752871572,0.014052387718545917,0.011944696620390985,46.606914212548,-31.273942022518895,-41.07669424595136,9.802752223432464,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-16,"3,541.60",3550.0,3571.65,3536.65,"3,560.00",3560.6,"3,556.39",121782.0,433104546.7,16091,50755.0,41.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005364806866952732,-0.03526383526383525,-0.1286600511458882,-0.019618100967826346,0.014096551420029486,0.01191832954109824,50.56443024494139,-30.01393967661761,-38.864143332084616,8.850203655467006,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-17,"3,560.60",3546.0,3556.0,3500.0,"3,533.90",3536.15,"3,525.82",307396.0,1083823267.9,19552,204397.0,66.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006866820198842882,-0.021825424267990834,-0.13181767962583324,-0.028383409581117958,0.013915953087933655,0.011938166522780036,50.80791867308723,-30.635146503314445,-37.218343966330586,6.583197463016141,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-20,"3,536.15",3522.0,3530.0,3430.1,"3,473.90",3471.9,"3,458.37",382144.0,1321593643.8,29075,163752.0,42.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018169478104718362,-0.02791466009631538,-0.1431321495119513,-0.05091371321569649,0.014201599742196098,0.012048251533020846,42.848814613291886,-35.8980846552472,-36.95429210411391,1.056207448866708,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-21,"3,471.90",3473.9,3541.35,3461.05,"3,519.00",3505.75,"3,506.16",222991.0,781842723.5,16910,118222.0,53.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009749704772602952,-0.02117768595041325,-0.14169420981760317,-0.03134670645446502,0.013894170101630242,0.0120958706880079,47.25938312894834,-36.91208936510611,-36.945851556312356,0.03376219120624313,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-22,"3,505.75",3522.0,3538.6,3484.6,"3,505.35",3497.0,"3,505.03",257611.0,902934883.35,19364,168191.0,65.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024958995935249195,-0.04509645972994014,-0.1419563003766363,-0.041615851569672624,0.013137478818820814,0.01209418094810241,41.90986698431606,-37.98389260656131,-37.15345976636215,-0.8304328401991654,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-23,"3,497.00",3503.1,3560.0,3502.0,"3,552.85",3554.6,"3,535.85",163291.0,577372431.95,14340,89527.0,54.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016471261080926558,-0.018974153752742584,-0.12415917210792171,-0.026377057711797103,0.012884855415894647,0.012222546332798652,50.07920976609821,-33.795887823011526,-36.48194537769202,2.6860575546804952,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-24,"3,554.60",3560.0,3565.0,3519.0,"3,540.05",3541.3,"3,540.58",136780.0,484280542.9,10105,49442.0,36.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003741630563213749,-0.008983041361168564,-0.12395017749576354,-0.03224660454185224,0.012635718375767959,0.012169837969552715,54.58054032094256,-31.19051783221903,-35.423659868597426,4.233142036378396,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-27,"3,541.30",3540.0,3544.55,3506.7,"3,509.00",3513.2,"3,524.61",94111.0,331704194.65,14523,44627.0,47.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007934939146641118,-0.011841476106095206,-0.1310198125108215,-0.04768100620747606,0.012449887600059283,0.011985177882040546,53.91252006420547,-31.035421482370566,-34.546012191352055,3.510590708981489,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-28,"3,513.20",3531.0,3562.0,3511.1,"3,549.90",3550.65,"3,543.49",99497.0,352566419.85,10080,30944.0,31.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010659797335762278,0.006248937255568743,-0.11446278930566633,-0.032533616708219304,0.012283476641940462,0.011978675768630957,47.11029242459131,-27.572762843800774,-33.1513623218418,5.578599478041028,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-29,"3,550.65",3550.65,3569.8,3525.2,"3,565.00",3559.6,"3,548.09",163737.0,580952948.3,12542,89381.0,54.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025206652303098043,0.00397687209138331,-0.11091129344473172,-0.029354420887586108,0.012086125323363117,0.011959944305302995,41.86281953935709,-23.831674020490482,-31.28742466157154,7.455750641081057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-30,"3,559.60",3570.0,3586.0,3526.05,"3,586.00",3573.9,"3,560.00",167005.0,594538532.3,17199,68278.0,40.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004017305315203945,0.010932748744784782,-0.10039645082121951,-0.02276362741479021,0.011547847770035072,0.010847556080331928,42.69676936509919,-19.488294754131402,-28.927598680083513,9.43930392595211,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2021-12-31,"3,573.90",3586.0,3623.2,3569.05,"3,614.00",3606.0,"3,601.30",244207.0,879461666.5,18725,138889.0,56.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008981784605053278,0.00768478412742768,-0.08684587042125114,-0.011960050963791047,0.011450149583766812,0.010873104272725313,52.215799614643544,-13.302589690697005,-25.80259688220621,12.500007191509205,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-03,"3,606.00",3610.0,3626.0,3582.2,"3,622.00",3617.55,"3,610.56",149689.0,540461785.6,14710,88893.0,59.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032029950083194425,0.017952866690116087,-0.0774145010328734,0.006048723510762466,0.011453320317913733,0.01078810447864599,54.83788613735002,-7.383275584693365,-22.118732622703643,14.735457038010278,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-04,"3,617.55",3623.0,3643.85,3610.0,"3,641.00",3638.45,"3,627.98",317247.0,1150965836.25,24579,165193.0,52.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005777390775524749,0.04068703163434595,-0.06536258316422217,0.026274222209685894,0.010724909778720206,0.010770661069751396,62.928847950874385,-0.9942599679134219,-17.8938380917456,16.89957812383218,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-05,"3,638.45",3638.0,3689.0,3633.05,"3,656.00",3659.7,"3,658.72",245395.0,897830567.4,24387,123765.0,50.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005840399071032953,0.05339358701283747,-0.05731286384009071,0.038640007946530996,0.010592506137634728,0.01049939349731464,63.15021231422505,5.717866341163244,-13.171497205163833,18.889363546327075,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-06,"3,659.70",3659.7,3686.95,3625.8,"3,673.00",3675.1,"3,656.21",340345.0,1244373184.6,31627,188962.0,55.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004207995190862679,0.02778438089911206,-0.0669019448535012,0.044359192952543314,0.010266762237180399,0.010506111207440246,68.89191026512574,12.13998391846144,-8.109200980438779,20.249184898900218,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-07,"3,675.10",3685.0,3742.0,3682.85,"3,729.85",3737.35,"3,720.87",241905.0,900097783.85,23359,123496.0,51.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016938314603684335,0.03130605149148713,-0.04185253550735779,0.06134011103696024,0.010600063680571226,0.010594202977020217,86.28844839371153,21.999022089637947,-2.087556366423433,24.086578456061382,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-10,"3,737.35",3737.35,3778.0,3727.9,"3,776.00",3768.3,"3,752.36",351447.0,1318756079.25,24224,231150.0,65.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008281268813464138,0.03739900067447599,-0.029613988102902167,0.07930915964942442,0.010517675914477071,0.010630027971630401,86.17886178861788,31.941584507629614,4.718271808387176,27.223312699242438,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-11,"3,768.30",3768.3,3800.95,3738.1,"3,746.10",3743.35,"3,767.11",206008.0,776054224.8,35398,107240.0,52.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006621022742350768,0.04307906652734239,-0.025321564338905422,0.07692860944489999,0.01062827874573805,0.010634904175887614,82.49571296662702,37.37702133645371,11.250021714000482,26.126999622453226,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-12,"3,743.35",3750.0,3759.75,3691.0,"3,704.00",3700.2,"3,717.11",311095.0,1156375391.85,33322,223437.0,71.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01152710807164703,0.03367647675052021,-0.0433692265928981,0.06621715076071921,0.010875646591295612,0.010513137611664931,69.96708721886993,37.76744026118513,16.55350542343741,21.21393483774772,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-13,"3,700.20",3700.2,3759.95,3691.3,"3,756.00",3749.05,"3,725.69",129143.0,481147293.65,19207,58996.0,45.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01320198908167125,0.05857522023943984,-0.03467054612869158,0.07561325491321202,0.010909735577378017,0.010563942897467777,75.95901536923644,41.539791951374355,21.5507627290248,19.989029222349554,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-14,"3,749.05",3749.05,3754.9,3695.3,"3,700.00",3712.05,"3,725.66",97013.0,361437497.6,10269,28420.0,29.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009869166855603462,0.042534966016963605,-0.046933771518800405,0.06492146596858639,0.011002246237944071,0.010553143583928599,74.30631952084096,41.07038325335907,25.454686833891653,15.615696419467415,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-17,"3,712.05",3697.0,3712.8,3642.35,"3,667.90",3665.15,"3,670.20",170221.0,624745419.45,17441,77353.0,45.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012634528090947117,0.036480352926204995,-0.04487471823002853,0.05903174075732842,0.010822432827838608,0.010610132167667406,63.67980884109913,36.493263809006294,27.66240222891458,8.830861580091714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-18,"3,665.15",3668.0,3694.7,3611.1,"3,629.30",3621.9,"3,643.75",168104.0,612529194.2,22429,79034.0,47.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011800335593359024,0.04320400933206603,-0.04583893147870066,0.052571926765475174,0.011006628804791262,0.010642794616157698,56.879416961130744,29.04118146589235,27.938158076310135,1.1030233895822157,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-19,"3,621.90",3620.0,3627.55,3565.0,"3,583.45",3575.65,"3,596.28",129227.0,464736147.5,18094,56364.0,43.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012769540848725836,0.019938672181416317,-0.04953482190324299,0.03637523006246113,0.009973537477543084,0.010705162712364658,50.18050541516246,19.182243089197073,26.186975078887524,-7.004731989690452,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-20,"3,575.65",3590.0,3624.0,3576.5,"3,605.65",3605.15,"3,600.24",173547.0,624810645.5,21259,86768.0,50.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008250248206619792,0.030926508435802136,-0.029399491162652946,0.04997742860887411,0.009775053630370529,0.010727752818245572,49.911853157731,13.592678912707015,23.66811584565142,-10.075436932944406,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-21,"3,605.15",3606.0,3629.0,3575.7,"3,616.00",3618.3,"3,611.97",162594.0,587284730.3,19089,68436.0,42.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036475597409262317,0.017920441118550734,-0.01943089430894307,0.056345429597407515,0.009789170410354342,0.010735394498028624,50.07751937984496,10.107491265454883,20.955990929612113,-10.84849966415723,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-24,"3,618.30",3610.0,3626.55,3505.0,"3,505.00",3523.85,"3,558.50",240598.0,856168087.75,31876,113542.0,47.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.026103418732554062,-0.004927568971846541,-0.029523140689332372,0.02443456014884582,0.010678217700129474,0.011046108267702517,39.718284586398745,-0.2727268771550371,16.710247368258685,-16.982974245413722,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-25,"3,523.85",3502.0,3565.45,3430.25,"3,555.15",3539.3,"3,509.78",306411.0,1075435283.05,31803,157043.0,51.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004384409098003639,0.0074291244449504745,-0.04156737435008662,0.016456059735784123,0.010708608023530245,0.011062462972152295,39.08431550317324,-7.16978978800762,11.934239937005424,-19.104029725013042,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-27,"3,539.30",3535.0,3535.0,3435.65,"3,481.85",3494.15,"3,480.71",353612.0,1230821610.45,36861,207792.0,58.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01275675981126212,-0.01591257938687285,-0.05508606352339873,0.012576976019705866,0.01078597545340777,0.011119382287553334,34.43440860215061,-16.093473951347278,6.328697159334883,-22.42217111068216,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-28,"3,494.15",3494.15,3595.0,3494.15,"3,530.00",3509.65,"3,538.89",249034.0,881303431.6,26484,108366.0,43.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004435985862083713,-0.014032475559051516,-0.04678291099703957,0.02498466750386963,0.010770199250630707,0.011090613563564708,28.699719363891575,-21.665095743692746,0.7299385787293575,-22.395034322422102,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-01-31,"3,509.65",3510.0,3636.0,3510.0,"3,544.20",3535.3,"3,568.22",462842.0,1651524087.9,42676,191945.0,41.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007308421067627746,-0.010800526035983027,-0.03820988913827106,0.03808433168898295,0.010788727420065643,0.011130280634050211,27.98563869992448,-23.737276968536207,-4.163504530723755,-19.57377243781245,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-01,"3,535.30",3560.0,3710.0,3545.05,"3,660.00",3656.6,"3,659.34",631482.0,2310807596.45,58969,182503.0,28.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03431109099652074,0.014032168607875706,-0.00585892364367957,0.06811941344861827,0.011927555197836864,0.011749121372094067,43.06610183038927,-15.413917221977044,-6.413587068974413,-9.000330153002631,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-02,"3,656.60",3670.0,3670.0,3604.8,"3,625.00",3621.05,"3,627.96",209928.0,761609522.75,24456,80757.0,38.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009722146256084807,0.0009675056322648867,-0.016793830948437338,0.033213016991711086,0.012009434312258023,0.011780542651108202,43.595760174771456,-11.553006682969226,-7.441470991773376,-4.11153569119585,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-03,"3,621.05",3622.0,3652.0,3555.0,"3,563.00",3562.4,"3,593.31",203975.0,732945731.55,24095,74372.0,36.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01619695944546473,-0.02090175761656743,-0.018582035070319636,-0.003022500839583442,0.012406757921288602,0.011885784733842792,35.133412982875356,-13.07505105630571,-8.568187004679844,-4.5068640516258665,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-04,"3,562.40",3583.45,3593.7,3540.0,"3,559.00",3562.0,"3,560.42",162672.0,579179910.2,27870,75198.0,46.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00011228385358186266,-0.0266961772822909,-0.02480424902808953,-0.0045552357264623256,0.01204359573179236,0.011863611148917803,37.30863571005666,-14.150441365258303,-9.684637876795536,-4.465803488462766,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-07,"3,562.00",3561.95,3579.8,3440.0,"3,442.00",3448.6,"3,475.32",279194.0,970288686.95,40037,158616.0,56.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03183604716451438,-0.06163097602786316,-0.07238346289372455,-0.045013361394569684,0.013374508422541988,0.012294080473397558,33.53607542005625,-23.877878885203245,-12.523286078477078,-11.354592806726167,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-08,"3,448.60",3441.0,3490.0,3418.4,"3,467.00",3473.45,"3,460.83",363856.0,1259244655.1,38498,190575.0,52.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007205822652670557,-0.07061152955971484,-0.04090733377512701,-0.036223640399556056,0.013381545530255065,0.012311025019077222,38.38873680093859,-29.244641855129885,-15.86755723380764,-13.377084621322245,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-09,"3,473.45",3509.0,3540.7,3473.45,"3,515.00",3517.35,"3,519.40",172750.0,607975982.85,18025,71293.0,41.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012638730944737997,-0.06659501632035669,-0.04897931593889415,-0.032658617749786845,0.013442137242223168,0.012389612425185834,45.423143350604484,-29.61410410387407,-18.616866607820928,-10.997237496053142,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-10,"3,517.35",3522.0,3543.85,3485.0,"3,528.05",3534.55,"3,521.55",172088.0,606017215.95,32016,93639.0,54.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004890045062333925,-0.05577891460857243,-0.02987594005599159,-0.028222258880457374,0.013465775067260707,0.012390281412633368,44.34838296509768,-28.194006388743674,-20.532294564005475,-7.661711824738198,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-11,"3,534.55",3499.0,3509.35,3429.0,"3,475.00",3480.55,"3,456.88",340217.0,1176088929.15,40974,207530.0,61.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015277758130455066,-0.05936165612669575,-0.056237204951260056,-0.039980692318300926,0.013718414100119706,0.012464216960434397,39.64986099631829,-31.067787308356856,-22.63939311287575,-8.428394195481104,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-14,"3,480.55",3428.0,3455.0,3388.05,"3,397.00",3398.0,"3,412.14",209831.0,715973465.6,30721,116555.0,55.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023717515909841835,-0.09363705472052919,-0.0920750280553626,-0.06153336279275301,0.014205564830552284,0.012688093415277506,40.37181546935967,-39.550461392858324,-26.021606768872267,-13.528854623986057,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-15,"3,398.00",3425.0,3490.0,3400.0,"3,468.00",3477.9,"3,448.94",209065.0,721053100.5,27429,104623.0,50.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02351383166568577,-0.06307835293166852,-0.05767120503962608,-0.028397424257239012,0.01492213424941463,0.012849169477082983,45.72423398328691,-39.37192443464346,-28.691670302026505,-10.680254132616955,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-16,"3,477.90",3480.0,3498.8,3435.0,"3,462.00",3462.0,"3,464.88",190567.0,660292371.75,17108,76070.0,39.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004571724316397852,-0.0554274722726219,-0.0423368971383522,-0.05288211637895668,0.0148747302321874,0.0128232261052805,47.6660617059891,-40.05173822026245,-30.963683885673696,-9.088054334588755,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-17,"3,462.00",3482.6,3483.0,3430.0,"3,455.00",3464.1,"3,456.55",173362.0,599233591.5,15203,80097.0,46.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006065857885615422,-0.0435682928849499,-0.030098555269347127,-0.06287028269985129,0.014815653466007198,0.012820137358527032,46.627674539127845,-39.96040442585854,-32.763027993710665,-7.197376432147877,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-18,"3,464.10",3450.0,3495.0,3444.15,"3,475.20",3481.65,"3,475.77",121161.0,421127184.65,11442,53489.0,44.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005066250974279152,-0.02628892648889014,-0.027906522224704022,-0.06426123765369884,0.014828324413406804,0.01279383103186821,45.97976770325965,-38.03345738550388,-33.81711387206931,-4.216343513434573,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-21,"3,481.65",3431.1,3500.0,3430.0,"3,456.05",3475.25,"3,468.86",138287.0,479697786.3,16836,56609.0,40.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018382088952078046,-0.03603178785903505,-0.051035593845145666,-0.10798393203198187,0.014404959555185856,0.012764683838335202,33.583778401375966,-36.6008526400924,-34.373861625673925,-2.2269910144184735,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2022-02-22,"3,475.25",3405.0,3498.0,3405.0,"3,476.30",3489.75,"3,469.31",246372.0,854740026.45,27100,135732.0,55.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004172361700597094,-0.0355277340187381,-0.03687195551078415,-0.09738118331716783,0.01431996515369367,0.012765146197208355,37.64351590438548,-33.904642624284406,-34.28001782539602,0.37537520111161626,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
