symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TATASTEEL,EQ,2021-04-12,899.50,876.55,893.2,843.35,855.85,851.55,868.35,22135504.0,19221265866.4,302778,3289066.0,14.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05330739299610898,0.20488149982313408,0.17812672938572227,1.27900441589723,0.03280204941743032,0.02861419093038215,67.25869850050952,45.77815722829985,35.87082323766804,9.907333990631805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-13,851.55,862.0,881.6,849.0,878.95,879.0,868.07,20428502.0,17733271789.35,246512,2169612.0,10.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03223533556455882,0.21325051759834368,0.23255977003435468,1.3788903924221922,0.03304689417174804,0.028742501792975644,68.79855715871254,45.57328351586136,37.811315293306706,7.761968222554657,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-15,879.00,892.0,911.5,879.5,894.00,898.2,895.21,21856357.0,19566018525.2,285071,3380477.0,15.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021843003412969297,0.24758663796096947,0.29116653489542155,1.42037186742118,0.0321139361308466,0.02865834321229153,70.81510934393638,46.4250401968186,39.534060274009086,6.890979922809514,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-16,898.20,903.8,914.4,886.25,887.25,890.25,901.15,17398598.0,15678826911.2,217303,2786663.0,16.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008851035404141672,0.20892178164041275,0.281119585551878,1.4168589656576622,0.03215870472242078,0.028592172447851914,77.02176733458268,45.929122608431044,40.81307274089348,5.116049867537562,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-19,890.25,869.8,899.0,860.0,886.05,888.05,885.77,19146996.0,16959813271.25,255168,2411869.0,12.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002471215950575756,0.22650369449623642,0.25227384897412386,1.3646651577686058,0.032206344605729346,0.028600970307962666,75.08366291451169,44.84167580717667,41.61879335415012,3.22288245302655,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-20,888.05,900.0,905.75,882.0,892.35,894.0,894.65,16915293.0,15133270032.95,202685,2881739.0,17.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00670007319407695,0.26916524701873934,0.2656614992567423,1.3910136400106983,0.03080215102492867,0.028541379295648997,71.85083347654235,43.953315198704786,42.08569772306105,1.8676174756437334,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-22,894.00,899.95,938.65,897.05,922.50,921.4,926.15,31902815.0,29546798526.25,434593,5185765.0,16.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030648769574944,0.3072284883308505,0.30528403456580255,1.3394693411197154,0.03061019625420418,0.0286646742469959,71.28330995792425,44.942168679831184,42.65699191441508,2.2851767654161037,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-23,921.40,929.8,945.0,910.75,924.55,925.6,930.73,24752386.0,23037863140.35,307302,3338169.0,13.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004558280876926446,0.262755798090041,0.3883305834708264,1.340328697850822,0.029695010327482868,0.02863796264723343,70.49180327868851,45.53979270430534,43.23355207239314,2.3062406319122033,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-26,925.60,935.0,956.0,930.05,942.50,940.75,942.98,21234858.0,20024066611.35,274958,4584617.0,21.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016367761452031004,0.2652992602555482,0.3812215533695491,1.3974260958205913,0.029726567640393792,0.028659669325685068,66.08695652173913,46.69759166702079,43.92635999131867,2.7712316757021185,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-27,940.75,948.3,983.0,944.3,982.00,977.75,965.43,24904515.0,24043462401.5,331493,3575969.0,14.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03933032155195315,0.31923362342305883,0.41672100268057677,1.4198737779977724,0.02868330617827891,0.028848872028985888,70.08765522279035,50.02409978120522,45.14590794929598,4.878191831909241,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-28,977.75,985.0,986.0,962.0,971.00,971.4,972.08,20447968.0,19877003898.35,255599,3550908.0,17.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006494502684735393,0.38218554354012535,0.45702714864256766,1.3712925668253386,0.02873786417859706,0.028874805919336836,69.71843778383285,51.55371041446983,46.427468442330756,5.126241972139077,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-29,971.40,983.0,1036.95,983.0,"1,035.00",1031.35,"1,015.76",44718647.0,45423591343.45,554647,5539528.0,12.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06171505044266001,0.4261909700615363,0.5940494590417309,1.4355886173101902,0.030043294128163686,0.02946931621751437,74.21101485148512,56.94695281472593,48.5313653168098,8.415587497916135,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-04-30,"1,031.35",1024.0,1052.6,1011.1,"1,025.60",1034.0,"1,031.95",28129738.0,29028537385.5,385840,3536863.0,12.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025694478111213392,0.3483732151007368,0.5860111971776976,1.5318315377081295,0.030030253871822038,0.0294621816746858,70.47467233439602,60.73485551789258,50.97206335702636,9.762792160866226,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-03,"1,034.00",1031.95,1069.0,1018.5,"1,067.10",1064.75,"1,047.74",26484100.0,27748424330.0,338503,4393404.0,16.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029738878143133363,0.3309375000000001,0.7008785942492013,1.590632603406326,0.029702578941547847,0.029504577950493834,78.08941016488183,65.4634419033606,53.87033906629321,11.593102837067391,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-04,"1,064.75",1074.45,1086.65,1057.55,"1,066.85",1063.85,"1,072.68",24961628.0,26775868250.65,309589,5045352.0,20.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008452688424513966,0.31040216788815655,0.7057078723745387,1.644419587372607,0.028841754226049208,0.029483886341465936,92.95831647106428,68.35035782470038,56.766342817974646,11.584015006725735,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-05,"1,063.85",1084.0,1088.35,1047.0,"1,071.05",1070.15,"1,067.25",19249839.0,20544363912.95,269242,2623026.0,13.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005921887484138022,0.23996292219454274,0.7806156405990019,1.6660438465371206,0.02877190274303725,0.028725938443500052,92.29918123478639,70.3358291838731,59.48024009115434,10.855589092718759,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-06,"1,070.15",1055.0,1129.0,1042.5,"1,103.00",1100.9,"1,103.47",46434537.0,51239188167.35,681778,4117454.0,8.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028734289585572004,0.26868337654854524,0.7307027196981608,1.6815247838265743,0.028500623678740008,0.028816897441345274,92.67368421052625,73.54284145463396,62.29276036385027,11.250081090783688,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-07,"1,100.90",1135.0,1192.0,1130.1,"1,183.60",1182.35,"1,163.52",54075433.0,62917775342.0,728233,5306410.0,9.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07398492142792246,0.3702845222228659,0.8426712382139796,1.9349633858756357,0.03053030968093894,0.02954133693125329,96.96141479099674,81.71479874420868,66.17716803992195,15.537630704286727,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-10,"1,182.35",1210.0,1229.0,1200.0,"1,218.50",1216.35,"1,214.33",28080884.0,34099493809.45,417490,4278037.0,15.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02875629043853345,0.3903526318797508,0.8622827834341269,1.9893094126320965,0.030394343856904274,0.02961758226727423,97.88506417736286,89.89835731872745,70.92140589568305,18.976951423044397,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-11,"1,216.35",1190.0,1246.0,1176.9,"1,230.00",1233.9,"1,217.71",41108381.0,50058054090.2,569871,8893326.0,21.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014428412874583962,0.34353222996515687,0.8810884975989024,2.054964100024759,0.027488734059485046,0.029611196346114126,97.95428893905189,96.68549458003179,76.0742236325528,20.611270947478985,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-12,"1,233.90",1231.95,1246.85,1163.25,"1,175.00",1179.15,"1,212.56",30889192.0,37454943942.3,468627,4693330.0,15.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0443715049841964,0.31089494163424125,0.7212612218086274,1.7712103407755584,0.029766160875948678,0.030107001442720386,83.75900458415191,96.5337018978056,80.16611928560337,16.367582612202227,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-14,"1,179.15",1185.0,1185.0,1115.2,"1,130.05",1132.1,"1,143.25",37648032.0,43041005388.5,597919,6219902.0,16.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03990162405122344,0.32945804709059945,0.6104986129881214,1.6543962485345838,0.03033240712868704,0.030509927906934867,74.31700423928399,91.56140048696943,82.44517552587658,9.116224961092854,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-17,"1,132.10",1138.0,1158.2,1103.5,"1,153.45",1150.85,"1,128.94",28753430.0,32460924909.1,414106,4495577.0,15.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016562141153608323,0.30927189988623427,0.6459525171624712,1.6257129819758154,0.029817841120106166,0.030526574135299422,74.53292853806629,88.11801447577909,83.57974331585709,4.5382711599220045,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-18,"1,150.85",1175.0,1196.45,1157.05,"1,179.45",1180.0,"1,180.26",24573880.0,29003646810.2,352679,5264433.0,21.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02532910457487958,0.3137385882876864,0.7095255342267295,1.670287395338312,0.0299061791534125,0.03057623914292947,74.0573331747353,86.74136715104828,84.21206808289533,2.5292990681529517,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-19,"1,180.00",1173.0,1189.55,1158.0,"1,161.00",1164.25,"1,171.83",17435026.0,20430822775.25,264120,4820419.0,27.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013347457627118642,0.3077787138444257,0.6759032675975241,1.4564827513450789,0.028723213356431177,0.029715203279910136,72.4374636416521,83.41788144476595,84.05323075526945,-0.6353493105035,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-20,"1,164.25",1131.1,1135.5,1098.05,"1,104.90",1105.05,"1,113.32",28446253.0,31669851246.2,452379,6885537.0,24.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.050848185527163414,0.24435561060751088,0.6238795003673769,1.3355172778188735,0.030821851953215802,0.03021382461096332,58.58974358974358,75.14087262708313,82.2707591296322,-7.12988650254907,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-21,"1,105.05",1114.0,1123.9,1105.85,"1,112.00",1113.1,"1,115.07",14104926.0,15727954213.7,210863,2947166.0,20.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007284738247138156,0.24507829977628615,0.6560291601577029,1.287740211694584,0.0307066957510561,0.03021398024285794,59.10451197053405,68.44189566021396,79.50498643574856,-11.063090775534604,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-24,"1,113.10",1108.0,1108.95,1082.1,"1,091.50",1092.0,"1,093.18",18923842.0,20687205791.85,322358,3938730.0,20.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01895606863713939,0.1851530280008682,0.5617848970251715,1.2186103210077204,0.03110839298444185,0.029827638451932023,53.20776927604473,60.73025392651061,75.75003993390098,-15.019786007390366,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-25,"1,092.00",1101.95,1125.95,1100.0,"1,105.35",1105.2,"1,111.75",18113752.0,20137971434.75,266155,2972460.0,16.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012087912087912045,0.19403630077787382,0.5861079219288177,1.1144059690070787,0.030102848974662942,0.02977195170293383,54.73058002516875,55.0492781644748,71.60988758001574,-16.560609415540938,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-26,"1,105.20",1090.5,1094.0,1072.5,"1,080.05",1082.15,"1,082.72",15432703.0,16709352126.0,249398,3385808.0,21.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020855953673543204,0.15030560722827535,0.5509136510211394,1.092324052590874,0.030111513076697797,0.02973295978314873,51.322168356104,48.13228258835602,66.9143665816838,-18.782083993327774,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-27,"1,082.15",1082.15,1109.75,1075.0,"1,101.90",1096.65,"1,093.38",22791032.0,24919251285.25,292218,7028980.0,30.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013399251490089137,0.12160572743543852,0.6350827493663338,1.094442322383499,0.027916730637336386,0.029736918266439188,49.5143412181465,43.321163175859965,62.19572590051903,-18.874562724659064,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-28,"1,096.65",1131.0,1143.6,1097.45,"1,104.00",1103.5,"1,123.52",19208581.0,21581220030.25,286542,3847583.0,20.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00624629553640621,0.13598929380275893,0.6120078883938356,1.070744980296491,0.027566805871640565,0.02969411482850815,39.13762226201958,39.60451790195725,57.67748430080668,-18.07296639884943,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-05-31,"1,103.50",1112.0,1129.65,1099.0,"1,127.05",1125.65,"1,116.06",15428647.0,17219310719.9,256408,2776822.0,18.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020072496601721834,0.09143355795801633,0.5434663375839848,1.0726385564352792,0.027537973695679393,0.029717461925518343,37.083452007974984,38.008234363692054,53.743634313383765,-15.735399949691711,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-01,"1,125.65",1120.0,1123.0,1085.5,"1,100.70",1100.9,"1,099.68",17690925.0,19454341857.6,316676,4329557.0,24.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021987296228845543,0.06470019342359778,0.5128487013879346,1.0078424220317346,0.027915632313073778,0.029852925631643667,31.440133965950324,34.35008362159033,49.86492417502508,-15.514840553434752,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-02,"1,100.90",1105.0,1129.8,1104.0,"1,129.55",1124.05,"1,116.07",12862591.0,14355587812.05,202165,4476081.0,34.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021028249613952,0.055693824841511974,0.5130569390227486,1.0767667436489607,0.02795648166629361,0.029180704530874443,41.56718702173246,32.93928080516798,46.479795501053665,-13.540514695885683,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-03,"1,124.05",1129.55,1139.75,1113.0,"1,117.55",1122.0,"1,125.33",12109477.0,13627106848.35,206951,3432053.0,28.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018237622881543958,0.054659961460732376,0.5689016290288751,0.9739619985925405,0.02801615322584128,0.02914660769163164,48.20731274405397,31.295041780276506,43.44284475689824,-12.147802976621733,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-04,"1,122.00",1116.0,1128.8,1107.0,"1,120.00",1120.7,"1,116.20",9713347.0,10842004340.3,160001,2025130.0,20.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011586452762922805,0.047236368733355016,0.5343647316538884,0.9411102450853035,0.027728993958525835,0.0291456857027531,44.295175023651865,29.54647796555787,40.66357139863017,-11.117093433072299,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-07,"1,120.70",1130.0,1150.0,1125.55,"1,128.45",1128.7,"1,136.33",12218592.0,13884374724.3,197050,3345018.0,27.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00713839564557861,0.025252066491052716,0.5346023113528213,0.9267668146124959,0.027725425262425336,0.028835469579368927,39.44878650761003,28.47798519943285,38.22645415879071,-9.748468959357858,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-08,"1,128.70",1132.7,1132.7,1100.05,"1,110.00",1111.1,"1,110.00",10834373.0,12026137998.05,191239,3046224.0,28.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01559316027288038,-0.060261343933691425,0.42971112397863975,0.8385041780425249,0.027966203647538143,0.02867775640368034,39.15084711165541,25.9123229444981,35.76362791593219,-9.85130497143409,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-09,"1,111.10",1117.0,1128.0,1093.95,"1,100.00",1101.0,"1,109.80",11114338.0,12334716005.65,204628,3422001.0,30.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009090090900908954,-0.09483290171414471,0.45260241440728266,0.7732324045740055,0.027363333154586136,0.028724007159609835,48.96604544294104,22.801193565908306,33.17114104592741,-10.369947480019107,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-10,"1,101.00",1109.3,1125.8,1102.9,"1,116.00",1114.45,"1,115.83",7776764.0,8677578776.6,129554,2074944.0,26.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012216167120799204,-0.09680687251803233,0.5197736260739125,0.7897061185161394,0.027321445037804183,0.028307356299645238,50.3354037267081,21.176790849737927,30.772271006689518,-9.595480156951592,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-11,"1,114.45",1127.8,1164.6,1113.1,"1,163.10",1158.35,"1,138.98",17445856.0,19870403850.4,263906,4331859.0,24.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03939162815738695,-0.017639825297884215,0.5711766700576466,0.8848751118704743,0.0259937831887464,0.02849132321750343,64.80696273153313,23.164774011145937,29.250771607580802,-6.085997596434865,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-14,"1,158.35",1168.0,1178.65,1140.0,"1,164.50",1164.8,"1,166.05",16031264.0,18693178119.75,279545,2962208.0,18.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005568265204817235,0.028884374171892935,0.6481075344888574,0.8987692558480722,0.025993047854352275,0.028108993096119073,63.71375977910722,24.972854561979375,28.39518819846052,-3.422333636481145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-15,"1,164.80",1170.0,1186.8,1160.1,"1,173.00",1174.3,"1,176.27",9768102.0,11489917319.05,192729,2748130.0,28.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008155906593406703,0.02037624364600088,0.6208419599723947,0.9271354722245013,0.025559855571841313,0.02758611186702198,72.61349693251533,26.862685710786536,28.088687700925725,-1.2260019901391885,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-16,"1,174.30",1169.0,1184.75,1131.65,"1,140.00",1142.15,"1,150.86",17521107.0,20164413988.7,327146,4217090.0,24.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027378012432938692,-0.03207627118644063,0.586429613167581,0.8720701524340273,0.02617016914517973,0.027825277728860946,60.2755194218609,25.472522813575097,27.565454723455602,-2.0929319098805053,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-17,"1,142.15",1118.95,1133.8,1095.65,"1,105.50",1103.75,"1,112.10",16207687.0,18024597695.6,314441,3813390.0,23.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.033620802871776934,-0.05196478419583428,0.4988457360130365,0.775373974585813,0.02698539830785982,0.0281227870356315,50.04941688080648,21.02983082500691,26.258329943765865,-5.228499118758954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-18,"1,103.75",1105.0,1109.9,1050.25,"1,095.15",1092.3,"1,081.54",40347077.0,43637094872.5,425612,18114387.0,44.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010373725934314848,-0.0115379394597529,0.5085974725502382,0.7428001595532507,0.026559748477454844,0.028176606092361358,43.11661506707943,16.396042733393642,24.285872501691422,-7.88982976829778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-21,"1,092.30",1070.0,1109.0,1063.65,"1,106.00",1106.15,"1,093.29",13001432.0,14214310071.05,230827,3222639.0,24.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012679666758216745,-0.00624382355583486,0.5703435547984101,0.7410088927362872,0.022764532289613962,0.027889284933334778,51.13464447806354,13.68357579286021,22.165413159925183,-8.481837367064973,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-22,"1,106.15",1114.2,1131.0,1106.5,"1,109.75",1112.3,"1,118.56",9024634.0,10094635818.35,165896,1984199.0,21.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0055598246169143994,0.018589743589743524,0.5780662552316094,0.7287845819086105,0.022068362306288312,0.027804306034076055,47.259155586657336,11.893083736398466,20.11094727521984,-8.217863538821373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-23,"1,112.30",1120.5,1127.55,1097.85,"1,101.70",1100.1,"1,113.57",7806336.0,8692892936.4,135920,1441212.0,18.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01096826395756545,-0.0046145494028231315,0.5008185538881309,0.7316228553439319,0.0218733718158549,0.027835277076823053,45.12249443207125,9.381523478641839,17.96506251590424,-8.583539037262401,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-24,"1,100.10",1105.0,1120.5,1098.45,"1,119.00",1113.15,"1,111.66",7239470.0,8047856838.6,111903,1667934.0,23.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011862557949277486,0.02864667559950096,0.4971755211835913,0.7634059405940596,0.020631899823084908,0.02777513243752326,48.40211640211641,8.347890530500308,16.041628118823454,-7.693737588323145,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-25,"1,113.15",1135.0,1170.0,1130.0,"1,165.50",1165.25,"1,157.46",18022770.0,20860637702.5,297315,4041495.0,22.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.046804114449984224,0.06255414216021515,0.5722188490858802,0.9556096332969706,0.02116366812097086,0.02811101813967336,56.51863741751381,11.599056847135671,15.153113864485897,-3.5540570173502264,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-28,"1,165.25",1174.0,1189.0,1163.0,"1,185.00",1184.0,"1,178.64",11660335.0,13743323937.65,188990,2073657.0,17.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01609096760351858,0.07294970548255542,0.6846898121798521,0.9689033009062942,0.021152030495095276,0.02798620218565429,62.948490230905875,15.509810435985173,15.224453178785755,0.2853572571994185,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-29,"1,184.00",1184.5,1192.0,1165.55,"1,174.25",1172.55,"1,176.74",7803759.0,9183011302.9,152319,1344220.0,17.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009670608108108159,0.041664815884155715,0.6214478323999171,0.886948825233344,0.020734307311499483,0.027967886183347775,62.64804666784513,17.483650878121125,15.67629271865283,1.8073581594682953,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-06-30,"1,172.55",1181.05,1191.0,1162.8,"1,164.95",1166.6,"1,179.73",8043267.0,9488862908.35,152274,1365428.0,16.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005074410472901025,0.05967844490871088,0.5212883875594965,0.8746585248272538,0.020605317587183175,0.027762301817097115,59.46976575267838,18.356219305685045,16.212278036059274,2.1439412696257705,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-07-01,"1,166.60",1171.9,1176.8,1156.45,"1,162.90",1163.55,"1,166.47",5614928.0,6549650935.9,102568,1036848.0,18.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002614435110577684,0.03514078555224409,0.45443750000000005,0.8391685766221448,0.018222962322663364,0.027759285244670372,51.10874200426441,18.58736301040676,16.687295030928773,1.9000679794779884,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2021-07-02,"1,163.55",1166.0,1166.8,1130.2,"1,137.90",1136.0,"1,144.91",7573407.0,8670900665.5,144117,1575340.0,20.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02367753856731547,0.012477718360071277,0.3992732647656587,0.7968997152799746,0.018774780630797176,0.027932165241836913,44.366197183098606,16.35891590715005,16.62161920617303,-0.26270329902298073,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
