symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SBILIFE,EQ,2023-11-16,"1,357.10",1362.75,1365.1,1348.05,"1,360.00",1359.95,"1,359.05",577249.0,784510964.5,51314,233729.0,40.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002100066317883842,0.008603107501761409,0.053163478664911334,0.16974883880956493,0.012705441425162445,0.011836562289321544,63.586568230531064,8.796580692054249,7.638085988665058,1.1584947033891915,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-17,"1,359.95",1354.0,1434.45,1354.0,"1,413.70",1413.95,"1,417.83",3192944.0,4527046647.65,118335,1287694.0,40.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0397073421816978,0.04246691488185217,0.10082136322939772,0.22664179751886881,0.014422134402180473,0.012532038748268453,68.2318720132973,13.57280560160325,8.825029911252695,4.747775690350554,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-20,"1,413.95",1413.95,1420.0,1383.0,"1,387.00",1385.3,"1,394.93",726211.0,1013012546.65,36275,331921.0,45.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020262385515753767,0.027556280829284407,0.08019805840383643,0.20027726032144866,0.015047110009969208,0.012732074560723014,53.832637821216785,14.874716221887184,10.034967173379593,4.83974904850759,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-21,"1,385.30",1389.0,1425.15,1387.1,"1,423.00",1423.65,"1,417.71",2049132.0,2905077520.5,109911,1055162.0,51.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02768353425250858,0.0447657138663633,0.11348793555199266,0.2370959332638165,0.015654337452283076,0.013038532956963608,68.70196413321946,18.78447848881183,11.78486943646604,6.999609052345788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-22,"1,423.65",1425.0,1438.55,1417.35,"1,428.00",1430.1,"1,427.55",865655.0,1235764853.9,43616,443487.0,51.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004530607944368326,0.06851464435146437,0.1114047017680202,0.2269217570350035,0.015373750653580143,0.013007163695000212,68.56775300171523,22.148144327697537,13.85752441471234,8.290619912985196,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-23,"1,430.10",1430.1,1434.4,1406.35,"1,408.10",1410.95,"1,417.86",549853.0,779613411.6,37479,208279.0,37.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013390671980980207,0.07365978008598706,0.08513747356277634,0.2004509295103587,0.015661686617562343,0.013088804880674836,67.12846347607055,23.00345922337533,15.68671137644494,7.31674784693039,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-24,"1,410.95",1414.0,1418.95,1401.05,"1,404.75",1409.7,"1,409.04",387896.0,546559388.35,29829,215374.0,55.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008859279209043613,0.07973345588235303,0.0896231884057972,0.19734998088928535,0.015674016605042237,0.013078320240785113,66.42751635366113,23.31171494821251,17.211712090798457,6.100002857414054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-28,"1,409.70",1409.8,1417.3,1393.1,"1,413.00",1412.45,"1,402.65",1123470.0,1575833789.05,63120,736878.0,65.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001950769667305119,0.08408166398035144,0.08951712434433823,0.18122517248588754,0.01567418711748259,0.01307852154584982,65.51798872995235,23.506938493902908,18.47075737141935,5.036181122483558,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-29,"1,412.45",1415.45,1421.8,1406.0,"1,410.00",1407.85,"1,412.80",887709.0,1254156902.0,54725,650596.0,73.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032567524514143242,0.06156688282310352,0.09004684294065268,0.1557753878991872,0.015704090354878197,0.013079003372047345,63.516150010838906,23.025054508402263,19.381616798815934,3.6434377095863297,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-11-30,"1,407.85",1410.0,1444.2,1409.05,"1,434.10",1435.25,"1,434.07",3027395.0,4341483310.6,127239,1570544.0,51.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019462300671236443,0.04927440874364897,0.1064215232809127,0.18040134879513103,0.01569202900459918,0.01322367950301258,66.71939885307492,24.570871277501283,20.419467694553006,4.1514035829482765,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-01,"1,435.25",1438.05,1445.0,1420.1,"1,420.30",1423.65,"1,426.52",808841.0,1153824962.0,46065,480006.0,59.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008082215641874169,0.06556640844279782,0.09461017991696163,0.15275303643724714,0.015785479622833942,0.01310755195978311,63.13763233878729,24.576615227336788,21.250897201109762,3.325718026227026,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-04,"1,423.65",1439.9,1458.7,1415.0,"1,456.20",1454.0,"1,442.06",2078827.0,2997783271.95,188643,1370600.0,65.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021318442032802976,0.08224786006698914,0.12490812734517043,0.20389153384392467,0.01610767874805528,0.013121506828501543,66.59689516832375,26.72212270681075,22.34514230224996,4.37698040456079,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-05,"1,454.00",1454.0,1472.1,1443.0,"1,461.75",1460.95,"1,459.80",1932719.0,2821389799.45,156694,1082195.0,55.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004779917469050821,0.09899574980253512,0.10631933664003634,0.21492723492723487,0.016040764581391687,0.013048952112669121,75.19954389965794,28.652966199768343,23.60670708175364,5.046259118014703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-06,"1,460.95",1462.0,1462.95,1445.15,"1,450.50",1450.7,"1,450.18",724418.0,1050535661.85,54857,495188.0,68.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007015982750949723,0.08923677591320356,0.0921067489742915,0.19359881520487088,0.015688497783277768,0.013052599652066607,69.13327882256748,29.021541971176703,24.689674059638254,4.331867911538449,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-07,"1,450.70",1456.85,1483.45,1450.1,"1,455.10",1455.75,"1,460.70",1244939.0,1818487956.45,70576,731980.0,58.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034810781002274638,0.08569191184696279,0.11172629730039318,0.1903107113654947,0.015182497767143354,0.01305340481554188,69.40842787682334,29.382431342266727,25.628225516163948,3.7542058261027798,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-08,"1,455.75",1455.0,1469.55,1451.55,"1,465.85",1465.2,"1,460.92",1654799.0,2417534460.3,59890,1346038.0,81.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006491499227202491,0.08896321070234126,0.11016820730413701,0.1761117354310484,0.015071347893189936,0.013045405212976296,62.66996291718171,30.084183056456595,26.519417024222477,3.564766032234118,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-11,"1,465.20",1465.2,1468.3,1455.0,"1,464.05",1460.6,"1,461.33",731571.0,1069069697.3,50440,547742.0,74.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0031395031395032857,0.08136521803509278,0.0839332096474954,0.17894906772136565,0.015087388625995445,0.013031091276904458,71.1279461279461,29.924197270634068,27.200373073504796,2.7238241971292716,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-12,"1,460.60",1464.5,1491.9,1459.95,"1,485.00",1481.45,"1,479.26",1763549.0,2608742633.8,116382,863056.0,48.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014274955497740827,0.09299837686291856,0.10436468001043653,0.20208536189548854,0.014986322939409547,0.013095162424184806,67.98382078406968,31.121083651877143,27.984515189179266,3.136568462697877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-13,"1,481.45",1483.15,1483.15,1460.0,"1,466.00",1466.8,"1,464.81",2279728.0,3339370386.95,48548,1840589.0,80.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00988896014040308,0.0794421753688781,0.08639780765100169,0.1839535071434335,0.014241730343713862,0.013049139881920517,60.86441681468323,30.535497954539096,28.494711742251233,2.0407862122878626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-14,"1,466.80",1473.0,1477.6,1454.95,"1,469.00",1469.85,"1,468.46",2953215.0,4336670842.55,143661,2320135.0,78.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002079356422143519,0.10652313019911919,0.09160787226141842,0.18221668141237024,0.013392535254077543,0.013017759662434921,69.27356020942399,29.972027702156765,28.79017493423234,1.1818527679244255,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-15,"1,469.85",1474.0,1485.0,1448.6,"1,454.60",1452.5,"1,454.95",1482700.0,2157259054.2,70604,1023046.0,69.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011803925570636364,0.07029695674600256,0.07952434039390566,0.16920228608226684,0.013662638775755477,0.013057207996587408,62.670219064535196,27.804955251405545,28.593130997666982,-0.7881757462614374,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-18,"1,452.50",1452.5,1461.4,1441.65,"1,445.00",1446.95,"1,451.68",1580916.0,2294982287.9,60509,1235274.0,78.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003820998278829535,0.06397294018162425,0.06963592681574582,0.16586092982032086,0.01349250886896206,0.012777268588183538,60.046592894583554,25.34750583555865,27.944005965245317,-2.5965001296866674,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-19,"1,446.95",1444.95,1448.0,1419.05,"1,428.50",1424.55,"1,430.59",1282514.0,1834751536.95,79698,817642.0,63.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015480839006185465,0.007496729021535309,0.03781007540159531,0.11175713115073949,0.013904527805392851,0.012351503277098531,54.40633245382586,21.346398676869057,26.624484507570067,-5.278085830701009,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-20,"1,424.55",1437.0,1437.0,1404.05,"1,411.65",1409.25,"1,420.38",1151553.0,1635638800.3,98680,740181.0,64.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010740233758028794,0.017288673933444132,0.025879012884909347,0.10054666146036695,0.014078657092803964,0.012409872572448136,42.67192784667418,16.747851487845992,24.64915790362525,-7.90130641577926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-21,"1,409.25",1401.5,1410.3,1379.95,"1,406.10",1403.75,"1,393.40",1841616.0,2566111225.1,91715,1255363.0,68.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003902785169416334,-0.013978154743090054,0.04352512637526007,0.08368394642374666,0.014112006374366451,0.012356801753535047,44.19147694103909,12.515395980915173,22.222405519083235,-9.707009538168062,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-22,"1,403.75",1414.0,1417.7,1387.05,"1,399.30",1394.3,"1,398.29",1111420.0,1554091669.05,71363,706568.0,63.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006731967943009787,-0.025033214460527198,0.04504572028181686,0.07672110892312434,0.014183451492821528,0.012236919871843867,30.152925531914917,8.302897837525506,19.438503982771692,-11.135606145246186,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-26,"1,394.30",1400.0,1409.15,1387.65,"1,400.00",1395.3,"1,395.29",875367.0,1221390824.5,61782,473085.0,54.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007172057663342724,-0.01109181756972255,0.05796716836637983,0.09306698002350178,0.014176811114844456,0.012172843155674021,27.27587400484599,4.987659715638756,16.548335129345105,-11.560675413706349,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-27,"1,395.30",1405.0,1424.0,1399.1,"1,422.00",1421.35,"1,417.14",718369.0,1018032044.95,57182,390498.0,54.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01866982011037055,0.008264169681492461,0.09828845187961188,0.12564346242179436,0.014536024255139257,0.012302164480970152,40.84243369734787,4.41147418178889,14.120962939833863,-9.709488758044973,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-28,"1,421.35",1428.5,1444.95,1419.2,"1,430.50",1435.3,"1,431.68",1446654.0,2071145735.35,98379,619151.0,42.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009814612868048078,0.016177563807568296,0.1128944715825384,0.1334149326805385,0.013873940066006068,0.012316375176561568,43.95506946497192,5.022594071999947,12.30128916626708,-7.278695094267134,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2023-12-29,"1,435.30",1433.0,1435.25,1421.05,"1,432.10",1432.6,"1,427.62",383858.0,548004602.5,29596,207046.0,53.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018811398313941519,0.017579997869091146,0.1011529592621061,0.11365049751243772,0.013422437543994213,0.012317269876571661,39.96305418719209,5.228769552114045,10.886785243436474,-5.658015691322429,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-01,"1,432.60",1435.85,1437.6,1425.95,"1,427.80",1432.1,"1,430.89",158288.0,226492806.6,19425,53179.0,33.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00034901577551305074,-0.00219473959240557,0.11067163021560411,0.10170013077929063,0.013428578373906389,0.012309862112928073,40.99810486418195,5.290829890640907,9.767594172877361,-4.476764282236454,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-02,"1,432.10",1437.0,1449.7,1421.75,"1,437.65",1437.65,"1,434.26",691712.0,992097426.2,54160,219959.0,31.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038754276935968335,0.009833877708706584,0.10130994331239473,0.10004591016910247,0.011378748979900506,0.01230100228804413,34.68531468531472,5.721893347998048,8.9584540079015,-3.2365606599034518,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-03,"1,437.65",1430.0,1440.9,1415.6,"1,420.80",1422.7,"1,428.04",550221.0,785737185.05,43788,368105.0,66.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010398914895836997,-0.02152682255845939,0.10077759294363409,0.09611310142917673,0.010886514416115954,0.012322831230746319,34.61270062805309,4.801821773585289,8.127127561038257,-3.325305787452969,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-04,"1,422.70",1420.8,1436.6,1415.0,"1,430.35",1431.6,"1,428.92",938454.0,1340977333.65,55048,653039.0,69.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006255710972095319,-0.020089667681987833,0.1267561292353705,0.11041303083187892,0.009711232242804263,0.012317602257116122,37.177338250083814,4.736217870286737,7.448945622887954,-2.712727752601217,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-05,"1,431.60",1435.9,1468.0,1433.7,"1,454.50",1454.15,"1,454.36",1258280.0,1829988614.55,81750,517036.0,41.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01575160659402086,0.002378162266492012,0.14100200086311743,0.12589524215090409,0.010091199807445387,0.01241253035529805,50.53449951409138,6.4297052067872755,7.245097539667819,-0.8153923328805437,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-08,"1,454.15",1454.15,1460.1,1416.4,"1,416.40",1421.05,"1,432.90",738502.0,1058198822.8,63004,458603.0,62.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02276243853797766,-0.023836510389833476,0.10764254257765304,0.09907575698982929,0.010667982338634361,0.012659711472544516,42.880703683342496,5.042782690293052,6.804634569792866,-1.7618518794998144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-09,"1,421.05",1429.0,1468.25,1421.0,"1,452.95",1449.35,"1,444.87",1871763.0,2704450987.65,87385,1112726.0,59.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019914851694169844,-0.010817635817635951,0.13474261107848884,0.12005409582689319,0.01124888758519194,0.012809402186470855,56.60276890308836,6.156244733606172,6.674956602555528,-0.5187118689493557,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-10,"1,449.35",1454.95,1495.35,1448.0,"1,453.80",1451.45,"1,472.65",2547856.0,3752098020.75,95976,1159913.0,45.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014489253803429136,-0.00626454881555516,0.11474213739871741,0.12228407948658471,0.01124777659662409,0.012808654086888386,62.084765177548654,7.125980012742048,6.765161284592832,0.3608187281492157,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-11,"1,451.45",1450.05,1463.3,1425.9,"1,430.00",1427.8,"1,436.93",908421.0,1305340925.6,43751,570977.0,62.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016294050776809454,-0.036214519558540714,0.09046473441020364,0.10254826254826255,0.011660958779857128,0.012918858997564262,56.238651102464296,5.917926684284339,6.595714364531133,-0.6777876802467944,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-12,"1,427.80",1434.8,1440.9,1418.5,"1,439.40",1435.3,"1,428.67",557158.0,795993552.15,45061,306925.0,55.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005252836531727034,-0.02147532042541589,0.09260457503901343,0.10356758419191148,0.011142708962051889,0.012741230170235722,60.74423480083854,5.502295994646374,6.377030690554181,-0.8747346959078071,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-15,"1,435.30",1442.0,1444.55,1424.55,"1,430.25",1430.05,"1,430.36",902104.0,1290330075.65,94912,678137.0,75.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036577718943774373,-0.027077592951661678,0.08629268107410071,0.08835952661821223,0.01106018448017154,0.012739785152900198,58.90797231479105,4.695151767783273,6.040654906,-1.3455031382167277,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-16,"1,430.05",1425.05,1431.9,1405.55,"1,409.00",1408.8,"1,417.15",1729041.0,2450311805.1,78518,1280656.0,74.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0148596202929967,-0.030086058519793513,0.06549689910754797,0.0670302204044535,0.010643598511623211,0.012748381083835691,46.70170827858083,2.3141111140548674,5.2953461476109736,-2.981235033556106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-17,"1,408.80",1397.0,1444.95,1386.55,"1,421.00",1421.15,"1,419.32",2628568.0,3730791075.45,132098,1707563.0,64.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008766325951164111,-0.017830609212481363,0.053991916045537325,0.08113351084062392,0.010742635458123007,0.012754031923623076,46.24966869864834,1.407436970945355,4.51776431227785,-3.1103273413324954,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-18,"1,421.15",1416.9,1438.0,1384.2,"1,405.90",1404.9,"1,414.10",2296538.0,3247540302.9,96149,1584534.0,69.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01143440171691934,-0.013793829630409538,0.03579459579017219,0.06873074436118842,0.010859532487318559,0.012637694551110629,43.15034619188929,-0.6152557277409869,3.491160304274083,-4.10641603201507,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-19,"1,404.90",1405.9,1445.0,1405.4,"1,441.00",1440.6,"1,432.19",570639.0,817261363.2,43236,335098.0,58.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025411061285500525,0.022245875465673137,0.0685754552534954,0.09931702850165958,0.011864031940039472,0.012894344802819077,51.790227464195446,0.6548882345730362,2.923905890333874,-2.269017655760838,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-20,"1,440.60",1448.9,1454.35,1431.6,"1,443.65",1442.2,"1,440.22",463302.0,667255964.65,26683,292176.0,63.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011106483409690782,0.027390917186108643,0.058378894066708265,0.09752292530725626,0.011798611724194791,0.012880504781784175,50.974512743628175,1.7701874844251506,2.6931622091521294,-0.9229747247269788,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-23,"1,442.20",1444.0,1448.65,1367.35,"1,375.00",1375.5,"1,392.11",2880301.0,4009705996.7,169402,1465509.0,50.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04624878657606435,-0.013483468407085919,0.027719665271966454,0.06570078252111244,0.014460990200237993,0.013799240312725761,41.72510518934082,-2.696973359530375,1.6151350954156287,-4.312108454946004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-24,"1,375.50",1380.4,1413.9,1368.55,"1,412.40",1410.55,"1,393.05",1255876.0,1749497243.95,57672,713379.0,56.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025481643038894886,0.010929549200888733,0.07335540082943326,0.07091067835857712,0.015026827025266299,0.014050893222545864,46.61955998072909,-3.3701395665093514,0.6180801630306327,-3.988219729539984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-25,"1,410.55",1414.9,1414.9,1357.15,"1,387.50",1380.9,"1,376.71",3230297.0,4447174277.55,142421,1899440.0,58.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02102016943745333,-0.028458859534949088,0.057674632352941346,0.06133271846898802,0.015373924234587623,0.014224915429079108,38.498979431621926,-6.22438500426756,-0.750412870429006,-5.473972133838554,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-29,"1,380.90",1388.0,1424.6,1388.0,"1,415.05",1418.4,"1,412.79",1607583.0,2271178112.4,110226,1042541.0,64.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02715620247664563,-0.011774541907615066,0.08864839972369332,0.09728077979344762,0.01625397819288225,0.014425373949598936,49.589592690103785,-5.398231030952502,-1.6799765025337052,-3.7182545284187967,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-30,"1,418.40",1425.0,1433.7,1392.85,"1,397.35",1399.0,"1,407.16",1464906.0,2061363291.1,109750,704076.0,48.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013677382966723162,-0.023453860114477143,0.054893681194389865,0.07905900501349783,0.016300218742517976,0.014502149761159752,41.981207198598526,-6.2370194446691585,-2.591385090960796,-3.6456343537083624,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-01-31,"1,399.00",1400.0,1406.5,1381.7,"1,406.00",1401.15,"1,395.83",1343827.0,1875758802.5,67552,880448.0,65.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015368120085776926,-0.021611619300328067,0.024344774646342993,0.08637332816437304,0.016298968872608923,0.01432783872646642,41.99044585987263,-6.651602738097836,-3.403428620388204,-3.248174117709632,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-02-01,"1,401.15",1407.3,1459.7,1398.5,"1,433.90",1432.75,"1,435.39",1803699.0,2589005868.25,113348,738765.0,40.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022552902972558186,-0.003408339999304455,0.0723775307810337,0.11745895566041398,0.016605451027466422,0.01448274609027597,50.768752911942855,-4.379819247330033,-3.5987067457765702,-0.781112501553463,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-02-02,"1,432.75",1440.8,1456.0,1420.05,"1,437.90",1435.45,"1,440.38",1817169.0,2617417655.15,75216,1327818.0,73.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018844878729715742,0.008961833134181418,0.06844064011909201,0.12148912066877604,0.016474810728658258,0.014422575125202803,50.023648116033435,-2.334634811573551,-3.3458923589359664,1.0112575473624155,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-02-05,"1,435.45",1435.0,1460.0,1414.9,"1,419.25",1419.85,"1,423.22",1010779.0,1438558244.05,62955,693051.0,68.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010867672158556663,-0.008207599888236938,0.06807838417271594,0.12485640720934832,0.01659124476295897,0.01432495793239173,48.44274809160304,-1.9501212529430632,-3.066738137737386,1.1166168847943228,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SBILIFE,EQ,2024-02-06,"1,419.85",1422.6,1469.95,1404.9,"1,469.00",1464.0,"1,442.50",1515381.0,2185932496.95,90676,802357.0,52.95,-0.936169445514679,-0.936169445514679,0.0,1.0,0,0,0,0,0,0,0,0.031094833961333945,0.006773716604201674,0.09922288546007452,0.1676969092721834,0.017437381711382642,0.014659748373196843,57.87671232876713,1.8952967346215246,-2.0743311632656036,3.969627897887128,1,-0.3120564818382263,-0.18723388910293579,0.0,1.0,,,,,,,,,,,,,,,,,,,
