symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
RELIANCE,EQ,2023-05-02,"2,420.50",2436.2,2445.8,2428.1,"2,440.20",2441.05,"2,438.83",5991101.0,14611250968.3,213010,3888221.0,64.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008489981408799974,0.09094768831981415,0.010389287857778706,-0.00020478794208600437,0.012903111226021677,0.012712797608391876,77.64034253092295,24.249734362345407,13.770687860037395,10.479046502308012,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-03,"2,441.05",2445.0,2445.0,2413.05,"2,418.00",2420.1,"2,423.03",3259053.0,7896775124.85,122949,1826435.0,56.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008582372339771882,0.07655693950177933,0.015760424754989177,-0.01266752340738031,0.012548121275815975,0.012657582968304335,69.06442066924649,26.076623962277154,16.23187508048535,9.844748881791805,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-04,"2,420.10",2421.15,2452.85,2414.6,"2,445.95",2448.0,"2,438.20",3985159.0,9716626291.25,148384,1741751.0,43.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011528449237634852,0.09544905356423694,0.047339936252593695,-0.030936405201591355,0.012561573791830068,0.01268506624828384,71.35932560590089,29.436419244704666,18.872783913329215,10.563635331375451,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-05,"2,448.00",2441.0,2461.35,2436.0,"2,441.00",2441.75,"2,447.86",4036548.0,9880900102.3,171662,1538067.0,38.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002553104575163445,0.04748932884322499,0.03474944379701239,-0.042300753059303364,0.01257981625983644,0.012604443284330698,68.37843596846363,31.23470421817683,21.34516797429874,9.88953624387809,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-08,"2,441.75",2450.0,2483.65,2444.15,"2,471.00",2471.9,"2,468.41",4224469.0,10427725788.55,169304,2401148.0,56.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012347701443636838,0.060241480623646426,0.05015187883679939,-0.02290649643259479,0.01243813705436847,0.012675461452680191,70.65453826379274,34.692794106587826,24.01469320075656,10.678100905831265,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-09,"2,471.90",2475.0,2486.8,2463.25,"2,476.70",2479.55,"2,476.94",2983468.0,7389873116.3,167950,1471944.0,49.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030947853877585363,0.06608336737106879,0.059682037693918666,-0.02596586333549389,0.0113320111601259,0.012298845383313354,79.82005141388169,37.617020724498616,26.735158705504972,10.881862018993644,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-10,"2,479.55",2490.0,2499.85,2481.2,"2,492.00",2496.6,"2,493.65",5017544.0,12512018443.7,147588,2795603.0,55.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00687624770623696,0.06626235879476394,0.07290659446915493,-0.02291450599769096,0.011353945761373297,0.012285542156991486,80.27638190954764,40.839511428280275,29.556029250060035,11.28348217822024,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-11,"2,496.60",2498.95,2509.5,2476.55,"2,482.00",2480.3,"2,494.02",4872451.0,12151966094.1,190308,2018589.0,41.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006528879275815025,0.06686452889433747,0.06496350364963521,-0.04337093819303817,0.011112799861442643,0.012272685217561733,76.94160144491265,41.5985624192399,31.96453588389601,9.634026535343889,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-12,"2,480.30",2469.8,2487.4,2456.5,"2,481.90",2484.35,"2,473.50",3209889.0,7939658229.75,116311,1662095.0,51.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016328669918961314,0.06334667322961018,0.0748015315061974,-0.046900176475101696,0.010227393475293505,0.01227421986883044,77.04295704295697,42.042279720769784,33.980084651270765,8.062195069499019,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-15,"2,484.35",2489.9,2504.55,2473.15,"2,484.75",2489.25,"2,492.24",3153587.0,7859481400.85,139761,1640574.0,52.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019723468915411324,0.06076747704174035,0.07951342209115753,-0.044066820276497665,0.009999471072769911,0.012276301705747377,76.66057282145027,42.3016903732987,35.644405795676356,6.657284577622342,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-16,"2,489.25",2494.0,2499.6,2450.15,"2,454.55",2453.8,"2,474.17",4023000.0,9953570679.5,202246,2154699.0,53.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014241237320477995,0.04173211632349827,0.0433044920172625,-0.04614188532555874,0.01051305995357755,0.012364084184861297,64.75052172263327,39.19494156404562,36.35451294935021,2.840428614695412,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-17,"2,453.80",2463.0,2465.0,2429.0,"2,442.00",2439.3,"2,444.63",4060722.0,9926961637.2,155508,1602975.0,39.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005909202053957174,0.03034910980168548,0.03533456420704151,-0.07314385591610306,0.010512850943718694,0.012315377289967224,64.6156758803484,35.157517949228804,36.11511394932593,-0.9575960000971264,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-18,"2,439.30",2449.55,2457.0,2427.15,"2,433.00",2434.05,"2,443.67",4857531.0,11870219947.45,145659,1004981.0,20.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021522567949822102,0.040036746640459864,0.041683606873087475,-0.07063629942154592,0.007315544650810684,0.012295411208223432,61.20283018867926,31.17483542537775,35.1270582445363,-3.95222281915855,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-19,"2,434.05",2434.05,2445.95,2418.85,"2,444.00",2441.95,"2,432.71",3715280.0,9038204553.15,118264,1398819.0,37.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032456194408494454,0.03824404761904754,0.05104697957690396,-0.06341809534767784,0.007318286136872053,0.012202506697759786,54.90061686086357,28.32943076509173,33.76753274864739,-5.438101983555661,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-22,"2,441.95",2435.0,2466.0,2432.35,"2,454.50",2455.0,"2,455.77",3431208.0,8426266009.2,122501,1202296.0,35.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005344089764327764,0.04643976044841325,0.03233673941381787,-0.05298281482052958,0.007309936781892534,0.012215690255941321,53.300212916962344,26.81830824475219,32.37768784786835,-5.559379603116163,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-23,"2,455.00",2460.65,2468.0,2451.45,"2,453.00",2454.55,"2,460.13",2811473.0,6916583531.4,121065,1484525.0,52.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001832993890019674,0.0449340144742445,0.009292954213697024,-0.05559723745214595,0.007259445801640603,0.012175583091614513,59.025412627718225,25.29286116192543,30.96072251067977,-5.6678613487543394,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-24,"2,454.55",2445.9,2464.0,2433.45,"2,441.00",2440.25,"2,447.77",3743804.0,9163984988.7,132191,1828787.0,48.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005825915137194215,0.03488125530110264,0.004197444497026748,-0.06059322849498594,0.007210793359870685,0.011918878258881679,47.81382228490831,22.66873183877715,29.302324376299246,-6.633592537522098,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-25,"2,440.25",2433.9,2449.0,2416.05,"2,444.85",2439.95,"2,430.14",5301647.0,12883732875.05,136521,2232701.0,42.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00012293822354270123,0.026893373455945557,-0.00010245061880176376,-0.043494452938178774,0.007190034521126693,0.011822884541960297,49.474605954465794,20.3305253110816,27.50796456325572,-7.177439252174118,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-26,"2,439.95",2458.0,2509.0,2450.75,"2,508.80",2506.5,"2,489.54",5827017.0,14506612501.75,197182,2889346.0,49.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027275149080923766,0.0611320435205962,0.038146123260437426,-0.0228260657686985,0.008588161328344933,0.01210643416136455,58.32932113625421,23.57574213056796,26.72152007671817,-3.1457779461502113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-29,"2,506.50",2521.0,2530.0,2507.2,"2,518.20",2520.6,"2,519.76",4619754.0,11640658051.85,184530,2505419.0,54.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005625374027528496,0.06038997917586908,0.035536748695616405,-0.014254707573180148,0.008606253924279487,0.011899512758164126,59.5844034555218,26.974407819560383,26.772097625286616,0.2023101942737675,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-30,"2,520.60",2520.6,2537.7,2514.35,"2,520.55",2519.95,"2,524.94",5234564.0,13216961279.0,173212,2645328.0,50.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002578751091010245,0.04108655236521375,0.0592921097986463,-0.02293435694622159,0.008601975520939635,0.011897928133411945,55.903919089759796,29.277927572251883,27.27326361467967,2.0046639575722125,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-05-31,"2,519.95",2500.0,2509.85,2461.0,"2,466.95",2469.9,"2,477.34",12510304.0,30992295693.45,289027,8730857.0,69.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019861505188594863,0.011818684582454164,0.043252375923970465,-0.0564257334963324,0.009177496439611967,0.012042882189512372,47.75377969762417,26.756435326386054,27.16989795702095,-0.4134626306348963,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-01,"2,469.90",2480.15,2484.9,2458.0,"2,467.00",2463.25,"2,472.06",6734525.0,16648139919.55,216233,4083929.0,60.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026924166970323515,0.017829841742076802,0.03337248814867655,-0.09022917397647323,0.009193837642591931,0.011953384216312181,45.493378897906894,23.945506241147996,26.52501961384636,-2.579513372698365,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-02,"2,463.25",2471.0,2482.85,2451.0,"2,455.25",2455.2,"2,459.32",7291995.0,17933384336.15,160655,5068213.0,69.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003268040190804955,0.002941176470588225,0.03689000570137457,-0.09475702381830253,0.009206204086382674,0.01195710426835345,42.82402528977868,20.828162869623156,25.385648265001723,-4.557485395378567,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-05,"2,455.20",2467.2,2483.75,2458.45,"2,479.95",2477.25,"2,470.14",5034355.0,12435536493.3,161758,3413545.0,67.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008980938416422335,0.014538752943585642,0.06660782329766834,-0.09303091877642922,0.009304978017231088,0.011994043628608307,55.23788251060974,19.907416206809103,24.2900018533632,-4.382585646554098,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-06,"2,477.25",2483.45,2487.7,2462.0,"2,483.80",2479.35,"2,473.70",3458161.0,8554457378.7,167754,1830127.0,52.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008477141992127013,0.0030138759658562275,0.05778830154870085,-0.08957881981419613,0.009298628644516636,0.011925968028790849,59.47032395365327,19.12668971934181,23.257339426558925,-4.130649707217113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-07,"2,479.35",2487.0,2500.0,2472.6,"2,498.00",2498.15,"2,487.06",4759238.0,11836509766.3,187387,2501664.0,52.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007582632544820278,0.007501361134076623,0.07398809139958296,-0.08228789743401355,0.009297048600294969,0.011937363493543525,64.2444444444444,19.796756548598296,22.565222850966798,-2.768466302368502,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-08,"2,498.15",2506.0,2516.85,2491.0,"2,505.00",2499.65,"2,504.11",5570815.0,13949925583.1,176663,2355465.0,42.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006004443288032402,0.0012216614595850217,0.04789553114781597,-0.06814665697403488,0.009189455193763059,0.011918586495493494,63.19762122598354,20.215791739057295,22.0953366285849,-1.8795448895276046,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-09,"2,499.65",2507.0,2508.55,2478.0,"2,482.00",2481.95,"2,493.99",2712243.0,6764300003.7,154585,1259707.0,46.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00708099133878759,0.0006652421078094939,0.030410594926723933,-0.07741060144227196,0.009293609423902562,0.011848839038168723,56.03583426651729,18.90175045820297,21.456619394508515,-2.554868936305546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-12,"2,481.95",2475.5,2489.2,2465.0,"2,488.00",2484.15,"2,479.76",2949893.0,7315018537.5,155197,1674191.0,56.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008863998066037659,-8.050395475667216e-05,0.027633565681428163,-0.06276174306734572,0.008735384690520199,0.0116652112616093,56.57777777777772,17.832324948038604,20.73176050521453,-2.899435557175927,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-13,"2,484.15",2495.0,2523.45,2486.25,"2,517.90",2520.85,"2,509.06",5190958.0,13024409119.2,179929,3392279.0,65.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014773665036330152,0.012694586722908463,0.06849634417717487,-0.04846654713598186,0.008995068405100594,0.011722092306009506,66.28940986257065,19.718873907903344,20.529183185752295,-0.8103092778489511,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-14,"2,520.85",2521.0,2555.0,2517.0,"2,546.25",2551.85,"2,541.35",6127509.0,15572120760.55,255684,4043667.0,65.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012297439355772877,0.03995843182003411,0.0986567356955268,-0.021942432256333633,0.009026847315981853,0.011778900450608414,70.11866235167201,23.445157293462216,21.112378007294282,2.332779286167934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-15,"2,551.85",2551.8,2562.55,2535.5,"2,550.15",2552.55,"2,551.63",5451926.0,13911315989.45,193503,2960975.0,54.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002743107941298728,0.04642725372032963,0.11733420879842416,-0.023171711759978453,0.008840880878419102,0.011756244911879276,60.84805653710247,26.15326926455873,22.120556258747172,4.032713005811559,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-16,"2,552.55",2560.2,2582.4,2560.2,"2,575.00",2577.4,"2,574.79",11155180.0,28722202805.5,237630,8075240.0,72.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009735362676539072,0.05889361352478373,0.13245018563676725,-0.018133333333333335,0.008934028043112713,0.011770548976382189,62.7354260089686,29.959302640608257,23.68830553511939,6.270997105488867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-19,"2,577.40",2584.0,2584.0,2542.65,"2,550.50",2551.8,"2,555.84",3137532.0,8019025286.3,130037,1688183.0,53.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0099324901063087,0.044984541043018966,0.1406986880042913,-0.024354807876123097,0.008956645545714355,0.011828934467088317,56.42266586005248,30.55765582536924,25.06217559316936,5.495480232199878,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-20,"2,551.80",2547.55,2564.0,2535.0,"2,561.50",2557.1,"2,548.60",3194085.0,8140454943.7,119189,2150522.0,67.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002076965279410592,0.041588594704684345,0.14879374634979103,-0.008241704966354457,0.008950753104112424,0.0117935733956279,71.45669291338571,31.101007684365868,26.269942011408663,4.831065672957205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-21,"2,557.10",2557.0,2569.85,2548.0,"2,564.90",2564.3,"2,561.96",3212779.0,8231021944.9,135010,1972217.0,61.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002815689648429931,0.04471288016133301,0.15347937564661973,-0.0005067040848143467,0.008890354551433076,0.011788538040115482,74.79754601226988,31.746642244156646,27.36528205795826,4.3813601861983855,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-22,"2,564.30",2556.0,2573.3,2532.0,"2,539.00",2535.5,"2,551.25",3516244.0,8970824759.4,179274,1838674.0,52.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011231135202589448,0.039032885974797704,0.15184554230550829,-0.02454506982649185,0.00906611373460468,0.011690171885564662,67.8841870824053,29.593260292492232,27.810877704865057,1.7823825876271755,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-23,"2,535.50",2528.9,2533.4,2512.0,"2,517.80",2514.75,"2,521.55",3059084.0,7713644596.4,136010,1521122.0,49.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00818379017945181,0.03065636590913745,0.10796581045953224,-0.04083072698146317,0.009210043637430387,0.011728918242189725,58.40053763440857,25.913621893980235,27.431426542688094,-1.517804648707859,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-26,"2,514.75",2507.0,2515.4,2488.7,"2,495.25",2495.55,"2,500.04",5833893.0,14584960042.7,140793,4605047.0,78.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007634953772740705,-0.004368641532016659,0.09617411930071174,-0.03441671503192101,0.009321507742974154,0.011723906249427096,53.37078651685397,21.20377845475923,26.185896925102323,-4.982118470343092,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-27,"2,495.55",2496.55,2509.5,2486.65,"2,495.00",2496.45,"2,496.25",4471687.0,11162430554.95,157574,3361328.0,75.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00036064194265783556,-0.009581052130445133,0.11061927217723988,-0.031557917604158714,0.00891792350435981,0.011703597303782311,49.61780575539562,17.34388654705299,24.417494849492456,-7.073608302439467,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-28,"2,496.45",2513.0,2537.85,2497.85,"2,530.35",2529.5,"2,525.48",5239872.0,13233213873.0,190293,3123960.0,59.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013238799094714482,0.003789757733288379,0.14805065129578354,0.010910398849012903,0.009118013930637978,0.011527864122453073,55.877141169521536,16.758570818256885,22.885710043245343,-6.127139224988458,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-06-30,"2,529.50",2546.4,2556.65,2533.45,"2,553.35",2550.25,"2,543.75",5146441.0,13091251360.2,223168,3324585.0,64.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00820320221387627,0.03253168144459284,0.1397510670152622,0.010380143024107946,0.009180528681955541,0.011318314182612312,63.287937743190696,17.76427991030232,21.861424016656738,-4.097144106354417,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-03,"2,550.25",2558.05,2622.0,2555.35,"2,612.00",2615.7,"2,596.46",5609248.0,14564207451.25,205284,2874114.0,51.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025664150573473155,0.06188977976250887,0.16356761565836297,0.027901127834322415,0.010177678632413341,0.01162150768227592,70.53864168618266,23.570869313924504,22.20331307611029,1.3675562378142132,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-04,"2,615.70",2625.0,2625.0,2573.25,"2,588.00",2588.75,"2,588.64",3720447.0,9630911136.45,157756,1904092.0,51.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010303169323699124,0.054394753991528155,0.15843289927059567,0.017410442335278775,0.010416739415353397,0.011675525310875238,60.933977455716615,25.70172005107679,22.902994471103593,2.7987255799731976,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-05,"2,588.75",2609.0,2609.0,2575.8,"2,588.00",2584.5,"2,585.90",4729479.0,12229954790.4,163146,3256582.0,68.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001641718976339912,0.043293975174084176,0.1087278265159477,0.016199425942672763,0.01042981568292222,0.011616234734914547,55.753303964757734,26.739261568206985,23.670247890524273,3.0690136776827117,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-06,"2,584.50",2576.05,2644.45,2576.05,"2,633.30",2638.75,"2,628.55",8822948.0,23191525858.6,242971,4669172.0,52.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02099052041013727,0.06429104402363528,0.13180638658345667,0.03594142587939708,0.010894839220161101,0.011784802324647112,62.77794248443522,31.57506461931189,25.251211236281797,6.323853383030091,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-07,"2,638.75",2635.0,2664.95,2628.0,"2,629.00",2633.6,"2,645.39",6172684.0,16329164522.95,231715,3347628.0,54.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019516816674561843,0.05422012289093914,0.13231721736139468,0.022399937885787313,0.010916084520853539,0.011517053345402095,58.84760705289671,34.59314319645273,27.119597628315987,7.473545568136743,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-10,"2,633.60",2688.9,2756.0,2675.0,"2,735.25",2735.05,"2,729.55",15340262.0,41871995571.75,452960,8433744.0,54.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03852141555285549,0.09417318424579446,0.16810096307843447,0.06961146633816306,0.011937759743344491,0.012151511198887447,73.28758419112975,44.65638831305705,30.626955765264203,14.029432547792847,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-11,"2,735.05",2752.9,2770.0,2737.6,"2,769.00",2764.7,"2,755.34",9262001.0,25519975405.9,306208,6363890.0,68.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01084075245425109,0.11392252059872288,0.1891950018280748,0.09773480772666798,0.012015316940883114,0.012177886509034912,74.84442316898037,54.39703462021953,35.380971536255274,19.016063083964255,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-12,"2,764.70",2766.3,2802.0,2761.65,"2,765.00",2767.75,"2,781.60",8645662.0,24048764830.55,348082,5463716.0,63.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011031938365826388,0.11416379848237823,0.1846469921030669,0.10091286967244084,0.012004550459642868,0.012145384901426259,74.59204641605221,61.6519907341476,40.63517537583374,21.016815358313863,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-13,"2,767.75",2783.9,2799.0,2737.25,"2,748.00",2743.0,"2,774.19",6776172.0,18798357651.3,254196,3888690.0,57.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008942281636708516,0.08812503718983677,0.16890034730360304,0.08124088454412859,0.011433143593594128,0.011994563030411015,75.32958984375003,64.65912739623764,45.43996577991452,19.219161616323113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-14,"2,743.00",2750.0,2760.9,2725.1,"2,751.00",2740.7,"2,739.02",6979790.0,19117813181.4,201319,4176465.0,59.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008384979948962146,0.0740051335305758,0.16353215877732952,0.05541435613062218,0.011403129700765843,0.01197282110080319,78.88278154160808,66.09481421244845,49.57093546642132,16.523878746027137,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-17,"2,740.70",2747.0,2815.05,2728.0,"2,795.20",2796.7,"2,780.30",10254545.0,28510731060.6,386729,5821720.0,56.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02043273616229424,0.09564944859062496,0.18131322731208677,0.09314415259537201,0.011725473793606148,0.012089210556328072,85.18518518518516,70.93365927685863,53.84348022850878,17.090179048349853,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-18,"2,796.70",2817.0,2837.45,2793.0,"2,822.60",2820.45,"2,814.75",11937761.0,33601845465.45,332862,7444962.0,62.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008492151464225772,0.09430045782571583,0.20514025679919667,0.11650139540407323,0.011719250186722452,0.011849877557318696,85.93611357586511,75.8110033099224,58.23698484479151,17.57401846513089,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
RELIANCE,EQ,2023-07-19,"2,820.45",2830.0,2856.0,2797.0,"2,853.00",2841.85,"2,826.91",18054869.0,51039578142.75,441824,12100679.0,67.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007587441720292798,0.11366486401755616,0.20826955782312928,0.14980174785564015,0.011713405194376433,0.011835898825518325,85.56301946942956,80.47546369696784,62.68468061522678,17.790783081741054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
